Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-5.128654479980469,-4.00415563583374,1.6024099588394165,-5.128654479980469,-4.00415563583374,8.602409958839417,7
-5.057086944580078,-3.978081703186035,1.5220199823379517,-5.057086944580078,-3.978081703186035,8.522019982337952,7
-5.082206726074219,-3.9887752532958984,1.558440089225769,-5.082206726074219,-3.9887752532958984,8.558440089225769,7
-5.128444671630859,-4.008386611938477,1.61844003200531,-5.128444671630859,-4.008386611938477,8.61844003200531,7
-5.076343536376953,-3.987386703491211,1.5491501092910767,-5.076343536376953,-3.987386703491211,8.549150109291077,7
-5.089031219482422,-3.996081590652466,1.576449990272522,-5.089031219482422,-3.996081590652466,8.576449990272522,7
-5.034385681152344,-3.976398468017578,1.5262199640274048,-5.034385681152344,-3.976398468017578,8.526219964027405,7
-5.103507995605469,-4.005691051483154,1.6083999872207642,-5.103507995605469,-4.005691051483154,8.608399987220764,7
-5.061061859130859,-3.98822283744812,1.554669976234436,-5.061061859130859,-3.98822283744812,8.554669976234436,7
-5.091922760009766,-4.003501892089844,1.604810118675232,-5.091922760009766,-4.003501892089844,8.604810118675232,7
-5.019004821777344,-3.973470687866211,1.5100001096725464,-5.019004821777344,-3.973470687866211,8.510000109672546,7
-5.123420715332031,-4.017401695251465,1.6446601152420044,-5.123420715332031,-4.017401695251465,8.644660115242004,7
-5.105461120605469,-4.010742664337158,1.6224700212478638,-5.105461120605469,-4.010742664337158,8.622470021247864,7
-5.008022308349609,-3.9715535640716553,1.5062400102615356,-5.008022308349609,-3.9715535640716553,8.506240010261536,7
-5.118389129638672,-4.018391132354736,1.6448599100112915,-5.118389129638672,-4.018391132354736,8.644859910011292,7
-5.089244842529297,-4.008216381072998,1.6139999628067017,-5.089244842529297,-4.008216381072998,8.613999962806702,7
-5.065822601318359,-4.000423908233643,1.591920018196106,-5.065822601318359,-4.000423908233643,8.591920018196106,7
-5.067741394042969,-4.001628398895264,1.617210030555725,-5.067741394042969,-4.001628398895264,8.617210030555725,7
-5.065269470214844,-4.000843048095703,1.5984400510787964,-5.065269470214844,-4.000843048095703,8.598440051078796,7
-5.114307403564453,-4.0216898918151855,1.6545099020004272,-5.114307403564453,-4.0216898918151855,8.654509902000427,7
-5.017818450927734,-3.983283281326294,1.538349986076355,-5.017818450927734,-3.983283281326294,8.538349986076355,7
-5.128150939941406,-4.029630661010742,1.6769999265670776,-5.128150939941406,-4.029630661010742,8.676999926567078,7
-5.048465728759766,-3.9972403049468994,1.5788499116897583,-5.048465728759766,-3.9972403049468994,8.578849911689758,7
-5.048862457275391,-3.998260259628296,1.5834499597549438,-5.048862457275391,-3.998260259628296,8.583449959754944,7
-5.104747772216797,-4.0216383934021,1.66169011592865,-5.104747772216797,-4.0216383934021,8.66169011592865,7
-4.995899200439453,-3.978666067123413,1.5375500917434692,-4.995899200439453,-3.978666067123413,8.53755009174347,7
-5.112571716308594,-4.030431747436523,1.6777399778366089,-5.112571716308594,-4.030431747436523,8.677739977836609,7
-4.971977233886719,-3.972604274749756,1.512489914894104,-4.971977233886719,-3.972604274749756,8.512489914894104,7
-4.968036651611328,-3.9716739654541016,1.5243300199508667,-4.968036651611328,-3.9716739654541016,8.524330019950867,7
-5.065376281738281,-4.012220859527588,1.649880051612854,-5.065376281738281,-4.012220859527588,8.649880051612854,7
-4.991855621337891,-3.9821553230285645,1.5354100465774536,-4.991855621337891,-3.9821553230285645,8.535410046577454,7
-5.090412139892578,-4.023407936096191,1.6607800722122192,-5.090412139892578,-4.023407936096191,8.66078007221222,7
-4.993156433105469,-3.985389471054077,1.5446399450302124,-4.993156433105469,-3.985389471054077,8.544639945030212,7
-4.956104278564453,-3.971214771270752,1.5044499635696411,-4.956104278564453,-3.971214771270752,8.504449963569641,7
-5.024524688720703,-4.0002288818359375,1.5945500135421753,-5.024524688720703,-4.0002288818359375,8.594550013542175,7
-5.003509521484375,-3.992220401763916,1.5872799158096313,-5.003509521484375,-3.992220401763916,8.587279915809631,7
-5.097614288330078,-4.031684398651123,1.6886800527572632,-5.097614288330078,-4.031684398651123,8.688680052757263,7
-5.088069915771484,-4.029593467712402,1.6795099973678589,-5.088069915771484,-4.029593467712402,8.679509997367859,7
-4.983180999755859,-3.986746072769165,1.5550199747085571,-4.983180999755859,-3.986746072769165,8.555019974708557,7
-5.031841278076172,-4.007002353668213,1.6179600954055786,-5.031841278076172,-4.007002353668213,8.617960095405579,7
-5.090278625488281,-4.031339645385742,1.687250018119812,-5.090278625488281,-4.031339645385742,8.687250018119812,7
-5.020244598388672,-4.002440452575684,1.594460129737854,-5.020244598388672,-4.002440452575684,8.594460129737854,7
-5.063041687011719,-4.020789623260498,1.6480098962783813,-5.063041687011719,-4.020789623260498,8.648009896278381,7
-5.082118988037109,-4.028925895690918,1.6750401258468628,-5.082118988037109,-4.028925895690918,8.675040125846863,7
-4.9589691162109375,-3.978332757949829,1.5279799699783325,-4.9589691162109375,-3.978332757949829,8.527979969978333,7
-5.076290130615234,-4.027041912078857,1.6659399271011353,-5.076290130615234,-4.027041912078857,8.665939927101135,7
-5.052234649658203,-4.018974781036377,1.6490100622177124,-5.052234649658203,-4.018974781036377,8.649010062217712,7
-5.028446197509766,-4.010185718536377,1.6174699068069458,-5.028446197509766,-4.010185718536377,8.617469906806946,7
-5.040836334228516,-4.015522480010986,1.6355699300765991,-5.040836334228516,-4.015522480010986,8.6355699300766,7
-4.992088317871094,-3.9954450130462646,1.572869896888733,-4.992088317871094,-3.9954450130462646,8.572869896888733,7
-5.071300506591797,-4.028418064117432,1.6709800958633423,-5.071300506591797,-4.028418064117432,8.670980095863342,7
-4.993450164794922,-3.997706890106201,1.587570071220398,-4.993450164794922,-3.997706890106201,8.587570071220398,7
-5.005222320556641,-4.004217624664307,1.5951300859451294,-5.005222320556641,-4.004217624664307,8.59513008594513,7
-5.079532623291016,-4.035311222076416,1.6942700147628784,-5.079532623291016,-4.035311222076416,8.694270014762878,7
-5.06719970703125,-4.031374931335449,1.6757599115371704,-5.06719970703125,-4.031374931335449,8.67575991153717,7
-4.969322204589844,-3.991363763809204,1.5598701238632202,-4.969322204589844,-3.991363763809204,8.55987012386322,7
-5.056129455566406,-4.028879165649414,1.6766599416732788,-5.056129455566406,-4.028879165649414,8.676659941673279,7
-4.9823455810546875,-4.0000481605529785,1.5964800119400024,-4.9823455810546875,-4.0000481605529785,8.596480011940002,7
-5.012847900390625,-4.012982368469238,1.635680079460144,-5.012847900390625,-4.012982368469238,8.635680079460144,7
-4.989940643310547,-4.003669261932373,1.6060799360275269,-4.989940643310547,-4.003669261932373,8.606079936027527,7
-4.984062194824219,-4.002383708953857,1.5920499563217163,-4.984062194824219,-4.002383708953857,8.592049956321716,7
-4.966156005859375,-3.9962668418884277,1.57437002658844,-4.966156005859375,-3.9962668418884277,8.57437002658844,7
-5.004585266113281,-4.014126777648926,1.6332000494003296,-5.004585266113281,-4.014126777648926,8.63320004940033,7
-5.010341644287109,-4.017009258270264,1.637290120124817,-5.010341644287109,-4.017009258270264,8.637290120124817,7
-4.986114501953125,-4.0074968338012695,1.6108800172805786,-4.986114501953125,-4.0074968338012695,8.610880017280579,7
-5.0359954833984375,-4.029201984405518,1.6731599569320679,-5.0359954833984375,-4.029201984405518,8.673159956932068,7
-4.994052886962891,-4.014020919799805,1.62909996509552,-4.994052886962891,-4.014020919799805,8.62909996509552,7
-5.031219482421875,-4.030123710632324,1.6733099222183228,-5.031219482421875,-4.030123710632324,8.673309922218323,7
-4.9758758544921875,-4.007835865020752,1.6114901304244995,-4.9758758544921875,-4.007835865020752,8.6114901304245,7
-5.014064788818359,-4.024979114532471,1.6688801050186157,-5.014064788818359,-4.024979114532471,8.668880105018616,7
-4.985771179199219,-4.013718128204346,1.6377700567245483,-4.985771179199219,-4.013718128204346,8.637770056724548,7
-5.011627197265625,-4.031880855560303,1.679319977760315,-5.011627197265625,-4.031880855560303,8.679319977760315,7
-5.0122833251953125,-4.033517360687256,1.689060091972351,-5.0122833251953125,-4.033517360687256,8.689060091972351,7
-4.969947814941406,-4.019559383392334,1.6442900896072388,-4.969947814941406,-4.019559383392334,8.644290089607239,7
-4.957981109619141,-4.0150580406188965,1.6312700510025024,-4.957981109619141,-4.0150580406188965,8.631270051002502,7
-4.95831298828125,-4.015899658203125,1.635830044746399,-4.95831298828125,-4.015899658203125,8.635830044746399,7
-4.997200012207031,-4.0334296226501465,1.6946600675582886,-4.997200012207031,-4.0334296226501465,8.694660067558289,7
-4.979156494140625,-4.028741836547852,1.676979899406433,-4.979156494140625,-4.028741836547852,8.676979899406433,7
-4.970676422119141,-4.034298419952393,1.6916199922561646,-4.970676422119141,-4.034298419952393,8.691619992256165,7
