Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-30.335033416748047,-4.839991092681885,4.046770095825195,-30.335033416748047,-4.839991092681885,23.046770095825195,19
-30.35175323486328,-4.847131729125977,4.06781005859375,-30.35175323486328,-4.847131729125977,23.06781005859375,19
-30.28403091430664,-4.8193488121032715,3.987339973449707,-30.28403091430664,-4.8193488121032715,22.987339973449707,19
-30.31399917602539,-4.8323655128479,4.025399684906006,-30.31399917602539,-4.8323655128479,23.025399684906006,19
-30.262710571289062,-4.811625957489014,3.966209888458252,-30.262710571289062,-4.811625957489014,22.966209888458252,19
-30.352123260498047,-4.8491902351379395,4.072159767150879,-30.352123260498047,-4.8491902351379395,23.07215976715088,19
-30.347862243652344,-4.847837924957275,4.072789669036865,-30.347862243652344,-4.847837924957275,23.072789669036865,19
-30.343189239501953,-4.846271991729736,4.06827974319458,-30.343189239501953,-4.846271991729736,23.06827974319458,19
-30.31969451904297,-4.837299823760986,4.037859916687012,-30.31969451904297,-4.837299823760986,23.03785991668701,19
-30.29287338256836,-4.8267130851745605,4.003849983215332,-30.29287338256836,-4.8267130851745605,23.003849983215332,19
-30.29920196533203,-4.830491065979004,4.022870063781738,-30.29920196533203,-4.830491065979004,23.02287006378174,19
-30.306713104248047,-4.834869861602783,4.0328898429870605,-30.306713104248047,-4.834869861602783,23.03288984298706,19
-30.288665771484375,-4.827493667602539,4.008229732513428,-30.288665771484375,-4.827493667602539,23.008229732513428,19
-30.2802734375,-4.824341773986816,3.9997496604919434,-30.2802734375,-4.824341773986816,22.999749660491943,19
-30.34334945678711,-4.851196765899658,4.0825300216674805,-30.34334945678711,-4.851196765899658,23.08253002166748,19
-30.250106811523438,-4.813159465789795,3.9708800315856934,-30.250106811523438,-4.813159465789795,22.970880031585693,19
-30.351829528808594,-4.855465888977051,4.092939853668213,-30.351829528808594,-4.855465888977051,23.092939853668213,19
-30.303485870361328,-4.835749626159668,4.036789894104004,-30.303485870361328,-4.835749626159668,23.036789894104004,19
-30.314289093017578,-4.840993881225586,4.046619892120361,-30.314289093017578,-4.840993881225586,23.04661989212036,19
-30.23769760131836,-4.810273170471191,3.957550048828125,-30.23769760131836,-4.810273170471191,22.957550048828125,19
-30.246734619140625,-4.815237998962402,3.973400115966797,-30.246734619140625,-4.815237998962402,22.973400115966797,19
-30.263134002685547,-4.8222575187683105,3.9962000846862793,-30.263134002685547,-4.8222575187683105,22.99620008468628,19
-30.32781982421875,-4.849117279052734,4.081949710845947,-30.32781982421875,-4.849117279052734,23.081949710845947,19
-30.335147857666016,-4.852931499481201,4.0903496742248535,-30.335147857666016,-4.852931499481201,23.090349674224854,19
-30.305191040039062,-4.84061336517334,4.059619903564453,-30.305191040039062,-4.84061336517334,23.059619903564453,19
-30.313243865966797,-4.8447489738464355,4.065690040588379,-30.313243865966797,-4.8447489738464355,23.06569004058838,19
-30.282333374023438,-4.833680629730225,4.039849758148193,-30.282333374023438,-4.833680629730225,23.039849758148193,19
-30.288745880126953,-4.836444854736328,4.043799877166748,-30.288745880126953,-4.836444854736328,23.043799877166748,19
-30.332462310791016,-4.854793548583984,4.096250057220459,-30.332462310791016,-4.854793548583984,23.09625005722046,19
-30.237934112548828,-4.815924167633057,3.9749298095703125,-30.237934112548828,-4.815924167633057,22.974929809570312,19
-30.23914337158203,-4.817052364349365,3.9820199012756348,-30.23914337158203,-4.817052364349365,22.982019901275635,19
-30.25928497314453,-4.826408863067627,4.009130001068115,-30.25928497314453,-4.826408863067627,23.009130001068115,19
-30.21310043334961,-4.8077192306518555,3.954279899597168,-30.21310043334961,-4.8077192306518555,22.954279899597168,19
-30.278274536132812,-4.834845542907715,4.039420127868652,-30.278274536132812,-4.834845542907715,23.039420127868652,19
-30.257827758789062,-4.826846122741699,4.021399974822998,-30.257827758789062,-4.826846122741699,23.021399974822998,19
-30.343761444091797,-4.864302158355713,4.11476993560791,-30.343761444091797,-4.864302158355713,23.11476993560791,19
-30.314800262451172,-4.852385520935059,4.087490081787109,-30.314800262451172,-4.852385520935059,23.08749008178711,19
-30.318920135498047,-4.854219913482666,4.090049743652344,-30.318920135498047,-4.854219913482666,23.090049743652344,19
-30.352428436279297,-4.868527412414551,4.1372599601745605,-30.352428436279297,-4.868527412414551,23.13725996017456,19
-30.253520965576172,-4.828093528747559,4.026289939880371,-30.253520965576172,-4.828093528747559,23.02628993988037,19
-30.27219009399414,-4.836884498596191,4.039000034332275,-30.27219009399414,-4.836884498596191,23.039000034332275,19
-30.311050415039062,-4.8530731201171875,4.091739654541016,-30.311050415039062,-4.8530731201171875,23.091739654541016,19
-30.285091400146484,-4.842605113983154,4.057950019836426,-30.285091400146484,-4.842605113983154,23.057950019836426,19
-30.26358413696289,-4.83379602432251,4.025519847869873,-30.26358413696289,-4.83379602432251,23.025519847869873,19
-30.300079345703125,-4.849233150482178,4.090469837188721,-30.300079345703125,-4.849233150482178,23.09046983718872,19
-30.219493865966797,-4.815962791442871,3.9780898094177246,-30.219493865966797,-4.815962791442871,22.978089809417725,19
-30.316390991210938,-4.856647491455078,4.111189842224121,-30.316390991210938,-4.856647491455078,23.11118984222412,19
-30.343685150146484,-4.8680243492126465,4.126929759979248,-30.343685150146484,-4.8680243492126465,23.126929759979248,19
-30.232547760009766,-4.822049140930176,4.009699821472168,-30.232547760009766,-4.822049140930176,23.009699821472168,19
-30.247756958007812,-4.82865047454834,4.015140056610107,-30.247756958007812,-4.82865047454834,23.015140056610107,19
-30.334529876708984,-4.864884376525879,4.132329940795898,-30.334529876708984,-4.864884376525879,23.1323299407959,19
-30.331783294677734,-4.864375114440918,4.118680000305176,-30.331783294677734,-4.864375114440918,23.118680000305176,19
-30.225738525390625,-4.820982456207275,3.9923601150512695,-30.225738525390625,-4.820982456207275,22.99236011505127,19
-30.330852508544922,-4.864593505859375,4.114830017089844,-30.330852508544922,-4.864593505859375,23.114830017089844,19
-30.22414779663086,-4.82050895690918,3.991029739379883,-30.22414779663086,-4.82050895690918,22.991029739379883,19
-30.31884002685547,-4.860172748565674,4.101900100708008,-30.31884002685547,-4.860172748565674,23.101900100708008,19
-30.287193298339844,-4.8471760749816895,4.073189735412598,-30.287193298339844,-4.8471760749816895,23.073189735412598,19
-30.29376220703125,-4.850339412689209,4.08213996887207,-30.29376220703125,-4.850339412689209,23.08213996887207,19
-30.30240249633789,-4.854198455810547,4.090290069580078,-30.30240249633789,-4.854198455810547,23.090290069580078,19
-30.195140838623047,-4.810347080230713,3.9686598777770996,-30.195140838623047,-4.810347080230713,22.9686598777771,19
-30.277870178222656,-4.845458984375,4.071379661560059,-30.277870178222656,-4.845458984375,23.07137966156006,19
-30.209354400634766,-4.8172078132629395,3.979640007019043,-30.209354400634766,-4.8172078132629395,22.979640007019043,19
-30.315296173095703,-4.861172199249268,4.106760025024414,-30.315296173095703,-4.861172199249268,23.106760025024414,19
-30.218002319335938,-4.821242332458496,4.002079963684082,-30.218002319335938,-4.821242332458496,23.002079963684082,19
-30.319011688232422,-4.865092754364014,4.119430065155029,-30.319011688232422,-4.865092754364014,23.11943006515503,19
-30.20947265625,-4.8197784423828125,3.9832100868225098,-30.20947265625,-4.8197784423828125,22.98321008682251,19
-30.285232543945312,-4.8511810302734375,4.081900119781494,-30.285232543945312,-4.8511810302734375,23.081900119781494,19
-30.246788024902344,-4.835338592529297,4.034919738769531,-30.246788024902344,-4.835338592529297,23.03491973876953,19
-30.205097198486328,-4.818215370178223,3.979290008544922,-30.205097198486328,-4.818215370178223,22.979290008544922,19
-30.22466278076172,-4.826480865478516,4.0141496658325195,-30.22466278076172,-4.826480865478516,23.01414966583252,19
-30.22601318359375,-4.8274827003479,4.009200096130371,-30.22601318359375,-4.8274827003479,23.00920009613037,19
-30.315353393554688,-4.8646931648254395,4.114959716796875,-30.315353393554688,-4.8646931648254395,23.114959716796875,19
-30.306713104248047,-4.861536979675293,4.106719970703125,-30.306713104248047,-4.861536979675293,23.106719970703125,19
-30.17950439453125,-4.808981895446777,3.9541797637939453,-30.17950439453125,-4.808981895446777,22.954179763793945,19
-30.213802337646484,-4.823410987854004,3.9965100288391113,-30.213802337646484,-4.823410987854004,22.99651002883911,19
-30.187908172607422,-4.812915802001953,3.966899871826172,-30.187908172607422,-4.812915802001953,22.966899871826172,19
-30.201114654541016,-4.819022178649902,3.9790101051330566,-30.201114654541016,-4.819022178649902,22.979010105133057,19
-30.201133728027344,-4.819291114807129,3.983560085296631,-30.201133728027344,-4.819291114807129,22.98356008529663,19
-30.315242767333984,-4.867775917053223,4.137979984283447,-30.315242767333984,-4.867775917053223,23.137979984283447,19
-30.302230834960938,-4.862613677978516,4.110159873962402,-30.302230834960938,-4.862613677978516,23.110159873962402,19
-30.17966079711914,-4.8120012283325195,3.9627699851989746,-30.17966079711914,-4.8120012283325195,22.962769985198975,19
-30.320716857910156,-4.871273994445801,4.139669895172119,-30.320716857910156,-4.871273994445801,23.13966989517212,19
-30.249042510986328,-4.842072486877441,4.058889865875244,-30.249042510986328,-4.842072486877441,23.058889865875244,19
-30.24227523803711,-4.8396172523498535,4.051690101623535,-30.24227523803711,-4.8396172523498535,23.051690101623535,19
-30.290225982666016,-4.859689712524414,4.107749938964844,-30.290225982666016,-4.859689712524414,23.107749938964844,19
-30.319538116455078,-4.8721184730529785,4.141289710998535,-30.319538116455078,-4.8721184730529785,23.141289710998535,19
-30.268531799316406,-4.8511176109313965,4.082180023193359,-30.268531799316406,-4.8511176109313965,23.08218002319336,19
-30.191295623779297,-4.819264888763428,3.994309902191162,-30.191295623779297,-4.819264888763428,22.994309902191162,19
-30.20541763305664,-4.825534820556641,4.000509738922119,-30.20541763305664,-4.825534820556641,23.00050973892212,19
-30.217918395996094,-4.831241607666016,4.025969982147217,-30.217918395996094,-4.831241607666016,23.025969982147217,19
-30.160247802734375,-4.807913780212402,3.952779769897461,-30.160247802734375,-4.807913780212402,22.95277976989746,19
-30.28875732421875,-4.861872673034668,4.112939834594727,-30.28875732421875,-4.861872673034668,23.112939834594727,19
-30.20943832397461,-4.829558849334717,4.024290084838867,-30.20943832397461,-4.829558849334717,23.024290084838867,19
-30.198150634765625,-4.8250041007995605,4.0023698806762695,-30.198150634765625,-4.8250041007995605,23.00236988067627,19
-30.249008178710938,-4.846182823181152,4.064029693603516,-30.249008178710938,-4.846182823181152,23.064029693603516,19
-30.17416000366211,-4.81537389755249,3.9837098121643066,-30.17416000366211,-4.81537389755249,22.983709812164307,19
-30.17267608642578,-4.8149871826171875,3.9761500358581543,-30.17267608642578,-4.8149871826171875,22.976150035858154,19
-30.180999755859375,-4.818639755249023,3.991950035095215,-30.180999755859375,-4.818639755249023,22.991950035095215,19
-30.306766510009766,-4.870920658111572,4.136819839477539,-30.306766510009766,-4.870920658111572,23.13681983947754,19
-30.301502227783203,-4.868861675262451,4.131519794464111,-30.301502227783203,-4.868861675262451,23.13151979446411,19
-30.277515411376953,-4.859046936035156,4.102960109710693,-30.277515411376953,-4.859046936035156,23.102960109710693,19
-30.171615600585938,-4.815748691558838,3.9759297370910645,-30.171615600585938,-4.815748691558838,22.975929737091064,19
-30.303298950195312,-4.870599746704102,4.13838005065918,-30.303298950195312,-4.870599746704102,23.13838005065918,19
-30.167362213134766,-4.815319061279297,3.9713096618652344,-30.167362213134766,-4.815319061279297,22.971309661865234,19
-30.239334106445312,-4.845207691192627,4.06581974029541,-30.239334106445312,-4.845207691192627,23.06581974029541,19
-30.2017822265625,-4.830556869506836,4.022500038146973,-30.2017822265625,-4.830556869506836,23.022500038146973,19
-30.255023956298828,-4.852850914001465,4.092899799346924,-30.255023956298828,-4.852850914001465,23.092899799346924,19
-30.268798828125,-4.859323978424072,4.108699798583984,-30.268798828125,-4.859323978424072,23.108699798583984,19
-30.189781188964844,-4.826865196228027,4.020549774169922,-30.189781188964844,-4.826865196228027,23.020549774169922,19
-30.247314453125,-4.851530075073242,4.076459884643555,-30.247314453125,-4.851530075073242,23.076459884643555,19
-30.230716705322266,-4.844820499420166,4.0599799156188965,-30.230716705322266,-4.844820499420166,23.059979915618896,19
-30.29875946044922,-4.873589515686035,4.150680065155029,-30.29875946044922,-4.873589515686035,23.15068006515503,19
-30.288455963134766,-4.86953067779541,4.15054988861084,-30.288455963134766,-4.86953067779541,23.15054988861084,19
-30.163772583007812,-4.818138599395752,3.9800500869750977,-30.163772583007812,-4.818138599395752,22.980050086975098,19
-30.16763687133789,-4.820854663848877,3.9887800216674805,-30.16763687133789,-4.820854663848877,22.98878002166748,19
-30.18075180053711,-4.826717853546143,4.011129856109619,-30.18075180053711,-4.826717853546143,23.01112985610962,19
-30.2147216796875,-4.84113073348999,4.05640983581543,-30.2147216796875,-4.84113073348999,23.05640983581543,19
-30.15536880493164,-4.817234992980957,3.9805898666381836,-30.15536880493164,-4.817234992980957,22.980589866638184,19
-30.27010726928711,-4.864855766296387,4.136449813842773,-30.27010726928711,-4.864855766296387,23.136449813842773,19
-30.251880645751953,-4.857492446899414,4.098020076751709,-30.251880645751953,-4.857492446899414,23.09802007675171,19
-30.214622497558594,-4.842205047607422,4.052299976348877,-30.214622497558594,-4.842205047607422,23.052299976348877,19
-30.286338806152344,-4.872658729553223,4.1415300369262695,-30.286338806152344,-4.872658729553223,23.14153003692627,19
-30.188823699951172,-4.8326802253723145,4.0272297859191895,-30.188823699951172,-4.8326802253723145,23.02722978591919,19
-30.206111907958984,-4.840129375457764,4.048649787902832,-30.206111907958984,-4.840129375457764,23.048649787902832,19
-30.253936767578125,-4.861124038696289,4.119110107421875,-30.253936767578125,-4.861124038696289,23.119110107421875,19
-30.22132110595703,-4.847728252410889,4.083489894866943,-30.22132110595703,-4.847728252410889,23.083489894866943,19
-30.20618438720703,-4.841805458068848,4.052609920501709,-30.20618438720703,-4.841805458068848,23.05260992050171,19
-30.273849487304688,-4.87170934677124,4.142129898071289,-30.273849487304688,-4.87170934677124,23.14212989807129,19
-30.191246032714844,-4.838078022003174,4.045989990234375,-30.191246032714844,-4.838078022003174,23.045989990234375,19
-30.252197265625,-4.864432334899902,4.120689868927002,-30.252197265625,-4.864432334899902,23.120689868927002,19
-30.15816879272461,-4.82670783996582,4.013489723205566,-30.15816879272461,-4.82670783996582,23.013489723205566,19
-30.198017120361328,-4.845297813415527,4.0676798820495605,-30.198017120361328,-4.845297813415527,23.06767988204956,19
-30.185115814208984,-4.841481685638428,4.048449993133545,-30.185115814208984,-4.841481685638428,23.048449993133545,19
-30.19371795654297,-4.8463215827941895,4.065849781036377,-30.19371795654297,-4.8463215827941895,23.065849781036377,19
-30.189239501953125,-4.845137596130371,4.0605597496032715,-30.189239501953125,-4.845137596130371,23.06055974960327,19
-30.181396484375,-4.842615127563477,4.0579400062561035,-30.181396484375,-4.842615127563477,23.057940006256104,19
-30.156108856201172,-4.832284450531006,4.023349761962891,-30.156108856201172,-4.832284450531006,23.02334976196289,19
-30.210895538330078,-4.855360984802246,4.095069885253906,-30.210895538330078,-4.855360984802246,23.095069885253906,19
-30.244232177734375,-4.870235919952393,4.137979984283447,-30.244232177734375,-4.870235919952393,23.137979984283447,19
-30.220008850097656,-4.8604416847229,4.108540058135986,-30.220008850097656,-4.8604416847229,23.108540058135986,19
-30.17092514038086,-4.840205192565918,4.055699825286865,-30.17092514038086,-4.840205192565918,23.055699825286865,19
-30.22793960571289,-4.865338325500488,4.125949859619141,-30.22793960571289,-4.865338325500488,23.12594985961914,19
-30.206954956054688,-4.859161376953125,4.104069709777832,-30.206954956054688,-4.859161376953125,23.104069709777832,19
-30.16075897216797,-4.841838836669922,4.052649974822998,-30.16075897216797,-4.841838836669922,23.052649974822998,19
-30.220733642578125,-4.866783142089844,4.131669998168945,-30.220733642578125,-4.866783142089844,23.131669998168945,19
-30.202953338623047,-4.859518051147461,4.103990077972412,-30.202953338623047,-4.859518051147461,23.103990077972412,19
-30.199241638183594,-4.860113620758057,4.11398983001709,-30.199241638183594,-4.860113620758057,23.11398983001709,19
-30.194286346435547,-4.8587751388549805,4.104459762573242,-30.194286346435547,-4.8587751388549805,23.104459762573242,19
-30.229381561279297,-4.875156879425049,4.151159763336182,-30.229381561279297,-4.875156879425049,23.15115976333618,19
-30.181621551513672,-4.857049465179443,4.094860076904297,-30.181621551513672,-4.857049465179443,23.094860076904297,19
-30.190399169921875,-4.860844612121582,4.108890056610107,-30.190399169921875,-4.860844612121582,23.108890056610107,19
-30.185955047607422,-4.8592209815979,4.104419708251953,-30.185955047607422,-4.8592209815979,23.104419708251953,19
-30.17205810546875,-4.85581636428833,4.1077399253845215,-30.17205810546875,-4.85581636428833,23.10773992538452,19
-30.156841278076172,-4.850510120391846,4.078489780426025,-30.156841278076172,-4.850510120391846,23.078489780426025,19
-30.194488525390625,-4.8668131828308105,4.129739761352539,-30.194488525390625,-4.8668131828308105,23.12973976135254,19
-30.15658187866211,-4.852471351623535,4.083559989929199,-30.15658187866211,-4.852471351623535,23.0835599899292,19
-30.16183090209961,-4.854794979095459,4.09237003326416,-30.16183090209961,-4.854794979095459,23.09237003326416,19
-30.18624496459961,-4.865424633026123,4.121409893035889,-30.18624496459961,-4.865424633026123,23.12140989303589,19
-30.174091339111328,-4.860997676849365,4.109129905700684,-30.174091339111328,-4.860997676849365,23.109129905700684,19
-30.169445037841797,-4.861215591430664,4.112949848175049,-30.169445037841797,-4.861215591430664,23.11294984817505,19
-30.17406463623047,-4.866787433624268,4.121049880981445,-30.17406463623047,-4.866787433624268,23.121049880981445,19
-30.157772064208984,-4.860257625579834,4.10975980758667,-30.157772064208984,-4.860257625579834,23.10975980758667,19
-30.17425537109375,-4.8704833984375,4.134429931640625,-30.17425537109375,-4.8704833984375,23.134429931640625,19
-30.170391082763672,-4.8723578453063965,4.143640041351318,-30.170391082763672,-4.8723578453063965,23.14364004135132,19
-30.161636352539062,-4.869012832641602,4.129199981689453,-30.161636352539062,-4.869012832641602,23.129199981689453,19
