Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-58.98986053466797,-4.5745649337768555,3.2694098949432373,-58.98986053466797,-4.5745649337768555,18.269409894943237,15
-58.996421813964844,-4.578756809234619,3.296949863433838,-58.996421813964844,-4.578756809234619,18.296949863433838,15
-58.961849212646484,-4.56595516204834,3.2550599575042725,-58.961849212646484,-4.56595516204834,18.255059957504272,15
-58.956722259521484,-4.564654350280762,3.2500698566436768,-58.956722259521484,-4.564654350280762,18.250069856643677,15
-59.00611877441406,-4.589166641235352,3.314239978790283,-59.00611877441406,-4.589166641235352,18.314239978790283,15
-59.01702880859375,-4.595037460327148,3.3302199840545654,-59.01702880859375,-4.595037460327148,18.330219984054565,15
-59.01592254638672,-4.595585346221924,3.186699867248535,-59.01592254638672,-4.595585346221924,18.186699867248535,15
-58.98137283325195,-4.581540107727051,3.2986598014831543,-58.98137283325195,-4.581540107727051,18.298659801483154,15
-58.95987319946289,-4.573676109313965,3.1527199745178223,-58.95987319946289,-4.573676109313965,18.152719974517822,15
-58.98698425292969,-4.586156845092773,3.313389778137207,-58.98698425292969,-4.586156845092773,18.313389778137207,15
-58.9585075378418,-4.5748419761657715,3.2823100090026855,-58.9585075378418,-4.5748419761657715,18.282310009002686,15
-58.9927978515625,-4.589105606079102,3.2786898612976074,-58.9927978515625,-4.589105606079102,18.278689861297607,15
-58.98786163330078,-4.587310791015625,3.173409938812256,-58.98786163330078,-4.587310791015625,18.173409938812256,15
-58.958351135253906,-4.585807800292969,3.314379930496216,-58.958351135253906,-4.585807800292969,18.314379930496216,15
-58.96224594116211,-4.588348865509033,3.303839921951294,-58.96224594116211,-4.588348865509033,18.303839921951294,15
-59.0137939453125,-4.623874664306641,3.262509822845459,-59.0137939453125,-4.623874664306641,18.26250982284546,15
