Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-15.953022003173828,-4.040217399597168,1.7015501260757446,-15.953022003173828,-4.040217399597168,8.701550126075745,7
-15.94754409790039,-4.038156509399414,1.7021700143814087,-15.94754409790039,-4.038156509399414,8.702170014381409,7
-15.880931854248047,-4.011059284210205,1.624709963798523,-15.880931854248047,-4.011059284210205,8.624709963798523,7
-15.8658447265625,-4.006013870239258,1.6170600652694702,-15.8658447265625,-4.006013870239258,8.61706006526947,7
-15.886909484863281,-4.015082359313965,1.6316999197006226,-15.886909484863281,-4.015082359313965,8.631699919700623,7
-15.907745361328125,-4.024283409118652,1.6591099500656128,-15.907745361328125,-4.024283409118652,8.659109950065613,7
-15.855201721191406,-4.00265645980835,1.5943299531936646,-15.855201721191406,-4.00265645980835,8.594329953193665,7
-15.865379333496094,-4.007078170776367,1.6074100732803345,-15.865379333496094,-4.007078170776367,8.607410073280334,7
-15.913002014160156,-4.02700138092041,1.6632999181747437,-15.913002014160156,-4.02700138092041,8.663299918174744,7
-15.83510971069336,-3.9956789016723633,1.577109932899475,-15.83510971069336,-3.9956789016723633,8.577109932899475,7
-15.923519134521484,-4.034072399139404,1.6898199319839478,-15.923519134521484,-4.034072399139404,8.689819931983948,7
-15.840938568115234,-4.0003981590271,1.5807799100875854,-15.840938568115234,-4.0003981590271,8.580779910087585,7
-15.887908935546875,-4.020552635192871,1.6464999914169312,-15.887908935546875,-4.020552635192871,8.646499991416931,7
-15.892974853515625,-4.02296257019043,1.6554700136184692,-15.892974853515625,-4.02296257019043,8.65547001361847,7
-15.861553192138672,-4.010242938995361,1.6116799116134644,-15.861553192138672,-4.010242938995361,8.611679911613464,7
-15.918533325195312,-4.034001350402832,1.6819299459457397,-15.918533325195312,-4.034001350402832,8.68192994594574,7
-15.924373626708984,-4.037707328796387,1.6987401247024536,-15.924373626708984,-4.037707328796387,8.698740124702454,7
-15.881221771240234,-4.020260334014893,1.642569899559021,-15.881221771240234,-4.020260334014893,8.642569899559021,7
-15.919570922851562,-4.036910057067871,1.6942700147628784,-15.919570922851562,-4.036910057067871,8.694270014762878,7
-15.888923645019531,-4.0246500968933105,1.6647599935531616,-15.888923645019531,-4.0246500968933105,8.664759993553162,7
-15.8780517578125,-4.020366668701172,1.6471000909805298,-15.8780517578125,-4.020366668701172,8.64710009098053,7
-15.837112426757812,-4.003997325897217,1.5946999788284302,-15.837112426757812,-4.003997325897217,8.59469997882843,7
-15.84238052368164,-4.006613254547119,1.6098099946975708,-15.84238052368164,-4.006613254547119,8.60980999469757,7
-15.885318756103516,-4.02479362487793,1.6548999547958374,-15.885318756103516,-4.02479362487793,8.654899954795837,7
-15.852737426757812,-4.0124711990356445,1.6257299184799194,-15.852737426757812,-4.0124711990356445,8.62572991847992,7
-15.88992691040039,-4.028931140899658,1.6732200384140015,-15.88992691040039,-4.028931140899658,8.673220038414001,7
-15.951343536376953,-4.054405689239502,1.7464700937271118,-15.951343536376953,-4.054405689239502,8.746470093727112,7
-15.8267822265625,-4.004419326782227,1.5961099863052368,-15.8267822265625,-4.004419326782227,8.596109986305237,7
-15.812503814697266,-3.9987006187438965,1.5822700262069702,-15.812503814697266,-3.9987006187438965,8.58227002620697,7
-15.853736877441406,-4.0166192054748535,1.6344999074935913,-15.853736877441406,-4.0166192054748535,8.634499907493591,7
-15.887317657470703,-4.031314849853516,1.6788800954818726,-15.887317657470703,-4.031314849853516,8.678880095481873,7
-15.917034149169922,-4.044106483459473,1.7120000123977661,-15.917034149169922,-4.044106483459473,8.712000012397766,7
-15.917289733886719,-4.045164108276367,1.716610074043274,-15.917289733886719,-4.045164108276367,8.716610074043274,7
-15.812210083007812,-4.0018463134765625,1.5888999700546265,-15.812210083007812,-4.0018463134765625,8.588899970054626,7
-15.880607604980469,-4.031056880950928,1.6780699491500854,-15.880607604980469,-4.031056880950928,8.678069949150085,7
-15.819110870361328,-4.006403923034668,1.6046699285507202,-15.819110870361328,-4.006403923034668,8.60466992855072,7
-15.870410919189453,-4.027972221374512,1.6696699857711792,-15.870410919189453,-4.027972221374512,8.66966998577118,7
-15.933006286621094,-4.054107189178467,1.7473300695419312,-15.933006286621094,-4.054107189178467,8.747330069541931,7
-15.918045043945312,-4.048301696777344,1.7349499464035034,-15.918045043945312,-4.048301696777344,8.734949946403503,7
-15.835010528564453,-4.015369892120361,1.63086998462677,-15.835010528564453,-4.015369892120361,8.63086998462677,7
-15.86624526977539,-4.029720783233643,1.6741999387741089,-15.86624526977539,-4.029720783233643,8.674199938774109,7
-15.793766021728516,-4.000249862670898,1.597190022468567,-15.793766021728516,-4.000249862670898,8.597190022468567,7
-15.793807983398438,-4.000471115112305,1.5922499895095825,-15.793807983398438,-4.000471115112305,8.592249989509583,7
-15.778141021728516,-3.9944612979888916,1.5702999830245972,-15.778141021728516,-3.9944612979888916,8.570299983024597,7
-15.914024353027344,-4.0508575439453125,1.7346400022506714,-15.914024353027344,-4.0508575439453125,8.734640002250671,7
-15.882709503173828,-4.03972053527832,1.7095099687576294,-15.882709503173828,-4.03972053527832,8.70950996875763,7
-15.873207092285156,-4.035905838012695,1.6892699003219604,-15.873207092285156,-4.035905838012695,8.68926990032196,7
-15.815860748291016,-4.012386798858643,1.617900013923645,-15.815860748291016,-4.012386798858643,8.617900013923645,7
-15.774951934814453,-3.9959983825683594,1.5735799074172974,-15.774951934814453,-3.9959983825683594,8.573579907417297,7
-15.929718017578125,-4.060451984405518,1.7605699300765991,-15.929718017578125,-4.060451984405518,8.7605699300766,7
-15.82156753540039,-4.01654577255249,1.6310800313949585,-15.82156753540039,-4.01654577255249,8.631080031394958,7
-15.80572509765625,-4.011697292327881,1.6184600591659546,-15.80572509765625,-4.011697292327881,8.618460059165955,7
-15.784797668457031,-4.003117084503174,1.5919500589370728,-15.784797668457031,-4.003117084503174,8.591950058937073,7
-15.842769622802734,-4.027360916137695,1.6709901094436646,-15.842769622802734,-4.027360916137695,8.670990109443665,7
-15.883968353271484,-4.0450029373168945,1.7229100465774536,-15.883968353271484,-4.0450029373168945,8.722910046577454,7
-15.832569122314453,-4.023980617523193,1.6556199789047241,-15.832569122314453,-4.023980617523193,8.655619978904724,7
-15.86911392211914,-4.039653778076172,1.700410008430481,-15.86911392211914,-4.039653778076172,8.700410008430481,7
-15.827289581298828,-4.022464752197266,1.6534899473190308,-15.827289581298828,-4.022464752197266,8.65348994731903,7
-15.795032501220703,-4.009898662567139,1.6165400743484497,-15.795032501220703,-4.009898662567139,8.61654007434845,7
-15.86410140991211,-4.039731502532959,1.700990080833435,-15.86410140991211,-4.039731502532959,8.700990080833435,7
-15.895706176757812,-4.053121089935303,1.7444499731063843,-15.895706176757812,-4.053121089935303,8.744449973106384,7
-15.906200408935547,-4.0580620765686035,1.7573999166488647,-15.906200408935547,-4.0580620765686035,8.757399916648865,7
-15.792533874511719,-4.012219429016113,1.6221998929977417,-15.792533874511719,-4.012219429016113,8.622199892997742,7
-15.834766387939453,-4.029858112335205,1.6734501123428345,-15.834766387939453,-4.029858112335205,8.673450112342834,7
-15.773853302001953,-4.004971981048584,1.6029399633407593,-15.773853302001953,-4.004971981048584,8.60293996334076,7
-15.779396057128906,-4.008111000061035,1.609239935874939,-15.779396057128906,-4.008111000061035,8.609239935874939,7
-15.802665710449219,-4.018070697784424,1.634600043296814,-15.802665710449219,-4.018070697784424,8.634600043296814,7
-15.77164077758789,-4.005385875701904,1.6020499467849731,-15.77164077758789,-4.005385875701904,8.602049946784973,7
-15.81924819946289,-4.026245594024658,1.6625701189041138,-15.81924819946289,-4.026245594024658,8.662570118904114,7
-15.870594024658203,-4.047713279724121,1.7275201082229614,-15.870594024658203,-4.047713279724121,8.727520108222961,7
-15.766639709472656,-4.005091667175293,1.6023200750350952,-15.766639709472656,-4.005091667175293,8.602320075035095,7
-15.845317840576172,-4.037940502166748,1.6973201036453247,-15.845317840576172,-4.037940502166748,8.697320103645325,7
-15.824806213378906,-4.029792308807373,1.6759299039840698,-15.824806213378906,-4.029792308807373,8.67592990398407,7
-15.875938415527344,-4.051008224487305,1.7457300424575806,-15.875938415527344,-4.051008224487305,8.74573004245758,7
-15.777812957763672,-4.01072359085083,1.6151701211929321,-15.777812957763672,-4.01072359085083,8.615170121192932,7
-15.766990661621094,-4.006469249725342,1.616320013999939,-15.766990661621094,-4.006469249725342,8.616320013999939,7
-15.81473159790039,-4.026931285858154,1.6835399866104126,-15.81473159790039,-4.026931285858154,8.683539986610413,7
-15.788200378417969,-4.016302108764648,1.6325699090957642,-15.788200378417969,-4.016302108764648,8.632569909095764,7
-15.830070495605469,-4.033910274505615,1.6939200162887573,-15.830070495605469,-4.033910274505615,8.693920016288757,7
-15.763439178466797,-4.006686210632324,1.607550024986267,-15.763439178466797,-4.006686210632324,8.607550024986267,7
-15.841331481933594,-4.041473865509033,1.7158399820327759,-15.841331481933594,-4.041473865509033,8.715839982032776,7
-15.785358428955078,-4.018880367279053,1.6450101137161255,-15.785358428955078,-4.018880367279053,8.645010113716125,7
-15.872379302978516,-4.055184841156006,1.7498201131820679,-15.872379302978516,-4.055184841156006,8.749820113182068,7
-15.856945037841797,-4.049334526062012,1.7278200387954712,-15.856945037841797,-4.049334526062012,8.727820038795471,7
-15.769271850585938,-4.015727519989014,1.6383200883865356,-15.769271850585938,-4.015727519989014,8.638320088386536,7
-15.800765991210938,-4.0288543701171875,1.6724799871444702,-15.800765991210938,-4.0288543701171875,8.67247998714447,7
-15.827342987060547,-4.040183067321777,1.7071200609207153,-15.827342987060547,-4.040183067321777,8.707120060920715,7
-15.83718490600586,-4.04461669921875,1.7207499742507935,-15.83718490600586,-4.04461669921875,8.720749974250793,7
-15.78775405883789,-4.024440765380859,1.6569100618362427,-15.78775405883789,-4.024440765380859,8.656910061836243,7
-15.80478286743164,-4.03300666809082,1.6880398988723755,-15.80478286743164,-4.03300666809082,8.688039898872375,7
-15.817386627197266,-4.03968620300293,1.7030600309371948,-15.817386627197266,-4.03968620300293,8.703060030937195,7
-15.837226867675781,-4.049698829650879,1.7439299821853638,-15.837226867675781,-4.049698829650879,8.743929982185364,7
-15.77166748046875,-4.025387763977051,1.6601499319076538,-15.77166748046875,-4.025387763977051,8.660149931907654,7
-15.803314208984375,-4.039238929748535,1.6989399194717407,-15.803314208984375,-4.039238929748535,8.69893991947174,7
-15.767189025878906,-4.026065826416016,1.6601499319076538,-15.767189025878906,-4.026065826416016,8.660149931907654,7
-15.79998779296875,-4.044453144073486,1.7122999429702759,-15.79998779296875,-4.044453144073486,8.712299942970276,7
-15.764049530029297,-4.030328750610352,1.6781100034713745,-15.764049530029297,-4.030328750610352,8.678110003471375,7
-15.755516052246094,-4.030236721038818,1.6771100759506226,-15.755516052246094,-4.030236721038818,8.677110075950623,7
-15.801551818847656,-4.050761699676514,1.7491999864578247,-15.801551818847656,-4.050761699676514,8.749199986457825,7
-15.77536392211914,-4.040241718292236,1.7094401121139526,-15.77536392211914,-4.040241718292236,8.709440112113953,7
-15.807830810546875,-4.054638862609863,1.7469500303268433,-15.807830810546875,-4.054638862609863,8.746950030326843,7
-15.80141830444336,-4.05265474319458,1.7404800653457642,-15.80141830444336,-4.05265474319458,8.740480065345764,7
-15.793811798095703,-4.05134391784668,1.739590048789978,-15.793811798095703,-4.05134391784668,8.739590048789978,7
-15.799186706542969,-4.054728984832764,1.7459999322891235,-15.799186706542969,-4.054728984832764,8.745999932289124,7
-15.762031555175781,-4.0450358390808105,1.7187401056289673,-15.762031555175781,-4.0450358390808105,8.718740105628967,7
-15.76241683959961,-4.046557903289795,1.723270058631897,-15.76241683959961,-4.046557903289795,8.723270058631897,7
-15.761089324951172,-4.0490827560424805,1.7302099466323853,-15.761089324951172,-4.0490827560424805,8.730209946632385,7
-15.75521469116211,-4.054519176483154,1.7473300695419312,-15.75521469116211,-4.054519176483154,8.747330069541931,7
