Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-33.893253326416016,-3.846665620803833,1.137510061264038,-33.893253326416016,-3.846665620803833,6.137510061264038,5
-33.93770980834961,-3.865182399749756,1.1972700357437134,-33.93770980834961,-3.865182399749756,6.197270035743713,5
-33.85596466064453,-3.8319501876831055,1.0883400440216064,-33.85596466064453,-3.8319501876831055,6.0883400440216064,5
-33.901405334472656,-3.8509938716888428,1.1438499689102173,-33.901405334472656,-3.8509938716888428,6.143849968910217,5
-33.93768310546875,-3.8661115169525146,1.1927300691604614,-33.93768310546875,-3.8661115169525146,6.192730069160461,5
-33.85761260986328,-3.8334336280822754,1.1045399904251099,-33.85761260986328,-3.8334336280822754,6.10453999042511,5
-33.87038803100586,-3.8393843173980713,1.1130900382995605,-33.87038803100586,-3.8393843173980713,6.1130900382995605,5
-33.878944396972656,-3.843447685241699,1.1219300031661987,-33.878944396972656,-3.843447685241699,6.121930003166199,5
-33.87580490112305,-3.8426125049591064,1.125380039215088,-33.87580490112305,-3.8426125049591064,6.125380039215088,5
-33.88786315917969,-3.8479626178741455,1.1303900480270386,-33.88786315917969,-3.8479626178741455,6.130390048027039,5
-33.889930725097656,-3.8500850200653076,1.137279987335205,-33.889930725097656,-3.8500850200653076,6.137279987335205,5
-33.87034225463867,-3.8429911136627197,1.1310700178146362,-33.87034225463867,-3.8429911136627197,6.131070017814636,5
-33.89669418334961,-3.854898691177368,1.157289981842041,-33.89669418334961,-3.854898691177368,6.157289981842041,5
-33.872314453125,-3.844921827316284,1.131700038909912,-33.872314453125,-3.844921827316284,6.131700038909912,5
-33.926570892333984,-3.867952346801758,1.2049200534820557,-33.926570892333984,-3.867952346801758,6.204920053482056,5
-33.83867263793945,-3.831956386566162,1.0908100605010986,-33.83867263793945,-3.831956386566162,6.090810060501099,5
-33.852169036865234,-3.8376317024230957,1.1086000204086304,-33.852169036865234,-3.8376317024230957,6.10860002040863,5
-33.83406448364258,-3.8308050632476807,1.0909600257873535,-33.83406448364258,-3.8308050632476807,6.0909600257873535,5
-33.94144821166992,-3.8760383129119873,1.2235100269317627,-33.94144821166992,-3.8760383129119873,6.223510026931763,5
-33.914817810058594,-3.8665931224823,1.192579984664917,-33.914817810058594,-3.8665931224823,6.192579984664917,5
-33.8934326171875,-3.857985258102417,1.1655000448226929,-33.8934326171875,-3.857985258102417,6.165500044822693,5
-33.945987701416016,-3.8798766136169434,1.2320400476455688,-33.945987701416016,-3.8798766136169434,6.232040047645569,5
-33.90692138671875,-3.8644375801086426,1.1925500631332397,-33.90692138671875,-3.8644375801086426,6.19255006313324,5
-33.8966064453125,-3.8604464530944824,1.1749500036239624,-33.8966064453125,-3.8604464530944824,6.174950003623962,5
-33.852195739746094,-3.8428256511688232,1.1235899925231934,-33.852195739746094,-3.8428256511688232,6.123589992523193,5
-33.8787956237793,-3.853916883468628,1.1618499755859375,-33.8787956237793,-3.853916883468628,6.1618499755859375,5
-33.82791519165039,-3.8352842330932617,1.1004999876022339,-33.82791519165039,-3.8352842330932617,6.100499987602234,5
-33.84790802001953,-3.844947338104248,1.1261900663375854,-33.84790802001953,-3.844947338104248,6.1261900663375854,5
-33.842559814453125,-3.8439650535583496,1.1268000602722168,-33.842559814453125,-3.8439650535583496,6.126800060272217,5
-33.895015716552734,-3.866056442260742,1.2066199779510498,-33.895015716552734,-3.866056442260742,6.20661997795105,5
-33.93677520751953,-3.883648633956909,1.2408100366592407,-33.93677520751953,-3.883648633956909,6.240810036659241,5
-33.91465759277344,-3.87534761428833,1.2189799547195435,-33.91465759277344,-3.87534761428833,6.2189799547195435,5
-33.84622573852539,-3.8471076488494873,1.1343400478363037,-33.84622573852539,-3.8471076488494873,6.134340047836304,5
-33.84785842895508,-3.848412275314331,1.139620065689087,-33.84785842895508,-3.848412275314331,6.139620065689087,5
-33.883201599121094,-3.8636410236358643,1.1973299980163574,-33.883201599121094,-3.8636410236358643,6.197329998016357,5
-33.862060546875,-3.854952573776245,1.1605900526046753,-33.862060546875,-3.854952573776245,6.160590052604675,5
-33.870094299316406,-3.859405517578125,1.1657899618148804,-33.870094299316406,-3.859405517578125,6.16578996181488,5
-33.83388137817383,-3.8460757732391357,1.1305400133132935,-33.83388137817383,-3.8460757732391357,6.1305400133132935,5
-33.843360900878906,-3.8509116172790527,1.1530300378799438,-33.843360900878906,-3.8509116172790527,6.153030037879944,5
-33.865623474121094,-3.8602709770202637,1.1748900413513184,-33.865623474121094,-3.8602709770202637,6.174890041351318,5
-33.92690658569336,-3.8865110874176025,1.2537599802017212,-33.92690658569336,-3.8865110874176025,6.253759980201721,5
-33.870052337646484,-3.8632736206054688,1.1836299896240234,-33.870052337646484,-3.8632736206054688,6.183629989624023,5
-33.819175720214844,-3.8423030376434326,1.1204500198364258,-33.819175720214844,-3.8423030376434326,6.120450019836426,5
-33.84743881225586,-3.854363441467285,1.1567000150680542,-33.84743881225586,-3.854363441467285,6.156700015068054,5
-33.919193267822266,-3.8841748237609863,1.2453800439834595,-33.919193267822266,-3.8841748237609863,6.2453800439834595,5
-33.79393005371094,-3.833160877227783,1.1019699573516846,-33.79393005371094,-3.833160877227783,6.101969957351685,5
-33.83382797241211,-3.8504152297973633,1.1436899900436401,-33.83382797241211,-3.8504152297973633,6.14368999004364,5
-33.823448181152344,-3.847719669342041,1.1395900249481201,-33.823448181152344,-3.847719669342041,6.13959002494812,5
-33.92365646362305,-3.889343738555908,1.2585200071334839,-33.92365646362305,-3.889343738555908,6.258520007133484,5
-33.86002731323242,-3.8632023334503174,1.1886399984359741,-33.86002731323242,-3.8632023334503174,6.188639998435974,5
-33.81595230102539,-3.8450396060943604,1.1306500434875488,-33.81595230102539,-3.8450396060943604,6.130650043487549,5
-33.81459045410156,-3.846055030822754,1.1351900100708008,-33.81459045410156,-3.846055030822754,6.135190010070801,5
-33.802711486816406,-3.841622829437256,1.1173200607299805,-33.802711486816406,-3.841622829437256,6.1173200607299805,5
-33.8487548828125,-3.8617489337921143,1.1824400424957275,-33.8487548828125,-3.8617489337921143,6.1824400424957275,5
-33.79347610473633,-3.8390440940856934,1.1176799535751343,-33.79347610473633,-3.8390440940856934,6.117679953575134,5
-33.86528396606445,-3.8689937591552734,1.202139973640442,-33.86528396606445,-3.8689937591552734,6.202139973640442,5
-33.843257904052734,-3.8598945140838623,1.174820065498352,-33.843257904052734,-3.8598945140838623,6.174820065498352,5
-33.923580169677734,-3.893479585647583,1.2719700336456299,-33.923580169677734,-3.893479585647583,6.27197003364563,5
-33.912166595458984,-3.8889918327331543,1.2691099643707275,-33.912166595458984,-3.8889918327331543,6.2691099643707275,5
-33.789634704589844,-3.8383615016937256,1.1159299612045288,-33.789634704589844,-3.8383615016937256,6.115929961204529,5
-33.84325408935547,-3.8606626987457275,1.1839599609375,-33.84325408935547,-3.8606626987457275,6.1839599609375,5
-33.91901779174805,-3.8939616680145264,1.2762700319290161,-33.91901779174805,-3.8939616680145264,6.276270031929016,5
-33.90565490722656,-3.889087677001953,1.25409996509552,-33.90565490722656,-3.889087677001953,6.25409996509552,5
-33.76750946044922,-3.8319718837738037,1.086169958114624,-33.76750946044922,-3.8319718837738037,6.086169958114624,5
-33.83904266357422,-3.861807346343994,1.1830500364303589,-33.83904266357422,-3.861807346343994,6.183050036430359,5
-33.807212829589844,-3.848834276199341,1.1394799947738647,-33.807212829589844,-3.848834276199341,6.139479994773865,5
-33.89620590209961,-3.885770082473755,1.2450499534606934,-33.89620590209961,-3.885770082473755,6.245049953460693,5
-33.8205451965332,-3.855381727218628,1.1615699529647827,-33.8205451965332,-3.855381727218628,6.161569952964783,5
-33.83830261230469,-3.8634490966796875,1.1835299730300903,-33.83830261230469,-3.8634490966796875,6.18352997303009,5
-33.85980224609375,-3.872785806655884,1.2112200260162354,-33.85980224609375,-3.872785806655884,6.211220026016235,5
-33.766929626464844,-3.834728956222534,1.0950000286102295,-33.766929626464844,-3.834728956222534,6.0950000286102295,5
-33.79789352416992,-3.8476386070251465,1.1396299600601196,-33.79789352416992,-3.8476386070251465,6.13962996006012,5
-33.865413665771484,-3.8757574558258057,1.2324199676513672,-33.865413665771484,-3.8757574558258057,6.232419967651367,5
-33.777610778808594,-3.8396072387695312,1.117460012435913,-33.777610778808594,-3.8396072387695312,6.117460012435913,5
-33.76232147216797,-3.833406448364258,1.0951800346374512,-33.76232147216797,-3.833406448364258,6.095180034637451,5
-33.802650451660156,-3.851132869720459,1.1576199531555176,-33.802650451660156,-3.851132869720459,6.157619953155518,5
-33.77593994140625,-3.8414368629455566,1.117300033569336,-33.77593994140625,-3.8414368629455566,6.117300033569336,5
-33.877655029296875,-3.883652925491333,1.2536799907684326,-33.877655029296875,-3.883652925491333,6.253679990768433,5
-33.81111145019531,-3.856889486312866,1.1657700538635254,-33.81111145019531,-3.856889486312866,6.165770053863525,5
-33.77390670776367,-3.8418617248535156,1.1239299774169922,-33.77390670776367,-3.8418617248535156,6.123929977416992,5
-33.8516960144043,-3.8747429847717285,1.214050054550171,-33.8516960144043,-3.8747429847717285,6.214050054550171,5
-33.7574577331543,-3.8358185291290283,1.100350022315979,-33.7574577331543,-3.8358185291290283,6.100350022315979,5
-33.850894927978516,-3.874854803085327,1.2171200513839722,-33.850894927978516,-3.874854803085327,6.217120051383972,5
-33.8916130065918,-3.893413782119751,1.2718700170516968,-33.8916130065918,-3.893413782119751,6.271870017051697,5
-33.83939743041992,-3.8733181953430176,1.2179800271987915,-33.83939743041992,-3.8733181953430176,6.2179800271987915,5
-33.82588195800781,-3.8682427406311035,1.2047300338745117,-33.82588195800781,-3.8682427406311035,6.204730033874512,5
-33.771385192871094,-3.8472578525543213,1.1396499872207642,-33.771385192871094,-3.8472578525543213,6.139649987220764,5
-33.7678337097168,-3.846792459487915,1.1354000568389893,-33.7678337097168,-3.846792459487915,6.135400056838989,5
-33.78497314453125,-3.8547136783599854,1.152359962463379,-33.78497314453125,-3.8547136783599854,6.152359962463379,5
-33.84526824951172,-3.8797671794891357,1.2383999824523926,-33.84526824951172,-3.8797671794891357,6.238399982452393,5
-33.85698699951172,-3.8853344917297363,1.2440299987792969,-33.85698699951172,-3.8853344917297363,6.244029998779297,5
-33.801666259765625,-3.8636488914489746,1.1850099563598633,-33.801666259765625,-3.8636488914489746,6.185009956359863,5
-33.76225662231445,-3.8489646911621094,1.139389991760254,-33.76225662231445,-3.8489646911621094,6.139389991760254,5
-33.82036209106445,-3.873229742050171,1.209820032119751,-33.82036209106445,-3.873229742050171,6.209820032119751,5
-33.85087585449219,-3.885930299758911,1.2516000270843506,-33.85087585449219,-3.885930299758911,6.251600027084351,5
-33.820369720458984,-3.8745205402374268,1.218940019607544,-33.820369720458984,-3.8745205402374268,6.218940019607544,5
-33.85346603393555,-3.888766288757324,1.2730599641799927,-33.85346603393555,-3.888766288757324,6.273059964179993,5
-33.85150909423828,-3.8887689113616943,1.2583900690078735,-33.85150909423828,-3.8887689113616943,6.2583900690078735,5
-33.78147888183594,-3.8611674308776855,1.186769962310791,-33.78147888183594,-3.8611674308776855,6.186769962310791,5
-33.838043212890625,-3.8848495483398438,1.2495100498199463,-33.838043212890625,-3.8848495483398438,6.249510049819946,5
-33.83802795410156,-3.8856441974639893,1.244920015335083,-33.83802795410156,-3.8856441974639893,6.244920015335083,5
-33.842891693115234,-3.8885562419891357,1.2540099620819092,-33.842891693115234,-3.8885562419891357,6.254009962081909,5
-33.7966194152832,-3.870002508163452,1.197160005569458,-33.7966194152832,-3.870002508163452,6.197160005569458,5
-33.8428955078125,-3.889228105545044,1.2583000659942627,-33.8428955078125,-3.889228105545044,6.258300065994263,5
-33.80067825317383,-3.8718669414520264,1.2133400440216064,-33.80067825317383,-3.8718669414520264,6.2133400440216064,5
-33.81109619140625,-3.8770463466644287,1.2230000495910645,-33.81109619140625,-3.8770463466644287,6.2230000495910645,5
-33.838016510009766,-3.888289213180542,1.2631399631500244,-33.838016510009766,-3.888289213180542,6.263139963150024,5
-33.82361602783203,-3.8830204010009766,1.256600022315979,-33.82361602783203,-3.8830204010009766,6.256600022315979,5
-33.75768280029297,-3.861520528793335,1.1836000680923462,-33.75768280029297,-3.861520528793335,6.183600068092346,5
-33.76911926269531,-3.8682780265808105,1.2011200189590454,-33.76911926269531,-3.8682780265808105,6.201120018959045,5
-33.80236053466797,-3.8848464488983154,1.2493599653244019,-33.80236053466797,-3.8848464488983154,6.249359965324402,5
-33.772396087646484,-3.8828625679016113,1.2429699897766113,-33.772396087646484,-3.8828625679016113,6.242969989776611,5
-33.78042221069336,-3.8868799209594727,1.2541500329971313,-33.78042221069336,-3.8868799209594727,6.254150032997131,5
-33.771156311035156,-3.884427070617676,1.2493799924850464,-33.771156311035156,-3.884427070617676,6.249379992485046,5
-33.775672912597656,-3.88700270652771,1.2585200071334839,-33.775672912597656,-3.88700270652771,6.258520007133484,5
-33.78473663330078,-3.892300844192505,1.2761900424957275,-33.78473663330078,-3.892300844192505,6.2761900424957275,5
-33.7575569152832,-3.887237071990967,1.2584600448608398,-33.7575569152832,-3.887237071990967,6.25846004486084,5
-33.76066589355469,-3.889369249343872,1.272029995918274,-33.76066589355469,-3.889369249343872,6.272029995918274,5
-33.76538848876953,-3.895503044128418,1.278480052947998,-33.76538848876953,-3.895503044128418,6.278480052947998,5
-33.75750732421875,-3.8965258598327637,1.2801799774169922,-33.75750732421875,-3.8965258598327637,6.280179977416992,5
