Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-42.171878814697266,-3.6943399906158447,0.6962100267410278,-42.171878814697266,-3.6943399906158447,3.696210026741028,3
-42.250274658203125,-3.7273643016815186,0.7931400537490845,-42.250274658203125,-3.7273643016815186,3.7931400537490845,3
-42.281646728515625,-3.7404298782348633,0.8283699750900269,-42.281646728515625,-3.7404298782348633,3.828369975090027,3
-42.29454040527344,-3.7469379901885986,0.8512300252914429,-42.29454040527344,-3.7469379901885986,3.851230025291443,3
-42.27177810668945,-3.7382795810699463,0.8247900009155273,-42.27177810668945,-3.7382795810699463,3.8247900009155273,3
-42.28413772583008,-3.743626832962036,0.8374600410461426,-42.28413772583008,-3.743626832962036,3.8374600410461426,3
-42.219425201416016,-3.7170581817626953,0.7611700296401978,-42.219425201416016,-3.7170581817626953,3.7611700296401978,3
-42.276878356933594,-3.7414960861206055,0.8281700611114502,-42.276878356933594,-3.7414960861206055,3.82817006111145,3
-42.285736083984375,-3.7456510066986084,0.8508299589157104,-42.285736083984375,-3.7456510066986084,3.8508299589157104,3
-42.32017135620117,-3.7601265907287598,0.8782399892807007,-42.32017135620117,-3.7601265907287598,3.8782399892807007,3
-42.21149826049805,-3.715344190597534,0.750540018081665,-42.21149826049805,-3.715344190597534,3.750540018081665,3
-42.30296325683594,-3.753856897354126,0.8644900321960449,-42.30296325683594,-3.753856897354126,3.864490032196045,3
-42.26262664794922,-3.738399028778076,0.8188899755477905,-42.26262664794922,-3.738399028778076,3.8188899755477905,3
-42.18956756591797,-3.7086565494537354,0.7353800535202026,-42.18956756591797,-3.7086565494537354,3.7353800535202026,3
-42.24244689941406,-3.730757236480713,0.815000057220459,-42.24244689941406,-3.730757236480713,3.815000057220459,3
-42.307220458984375,-3.758455753326416,0.8782299757003784,-42.307220458984375,-3.758455753326416,3.8782299757003784,3
-42.302520751953125,-3.7571380138397217,0.8734999895095825,-42.302520751953125,-3.7571380138397217,3.8734999895095825,3
-42.2093505859375,-3.7191948890686035,0.7699700593948364,-42.2093505859375,-3.7191948890686035,3.7699700593948364,3
-42.24018478393555,-3.732093334197998,0.8111300468444824,-42.24018478393555,-3.732093334197998,3.8111300468444824,3
-42.249359130859375,-3.7365198135375977,0.8160699605941772,-42.249359130859375,-3.7365198135375977,3.8160699605941772,3
-42.239662170410156,-3.733478307723999,0.8061699867248535,-42.239662170410156,-3.733478307723999,3.8061699867248535,3
-42.279762268066406,-3.75032114982605,0.8645399808883667,-42.279762268066406,-3.75032114982605,3.8645399808883667,3
-42.28404998779297,-3.7528669834136963,0.8802000284194946,-42.28404998779297,-3.7528669834136963,3.8802000284194946,3
-42.26232147216797,-3.7440202236175537,0.8323800563812256,-42.26232147216797,-3.7440202236175537,3.8323800563812256,3
-42.21307373046875,-3.725295305252075,0.7880200147628784,-42.21307373046875,-3.725295305252075,3.7880200147628784,3
-42.270870208740234,-3.750276803970337,0.8513200283050537,-42.270870208740234,-3.750276803970337,3.8513200283050537,3
-42.19551467895508,-3.720458507537842,0.7688699960708618,-42.19551467895508,-3.720458507537842,3.768869996070862,3
-42.208675384521484,-3.726785182952881,0.786020040512085,-42.208675384521484,-3.726785182952881,3.786020040512085,3
-42.25663757324219,-3.7467422485351562,0.8553299903869629,-42.25663757324219,-3.7467422485351562,3.855329990386963,3
-42.199214935302734,-3.723809003829956,0.7814799547195435,-42.199214935302734,-3.723809003829956,3.7814799547195435,3
-42.25742721557617,-3.749385118484497,0.8512200117111206,-42.25742721557617,-3.749385118484497,3.8512200117111206,3
-42.2166633605957,-3.733057737350464,0.8106600046157837,-42.2166633605957,-3.733057737350464,3.8106600046157837,3
-42.26521301269531,-3.7539942264556885,0.863860011100769,-42.26521301269531,-3.7539942264556885,3.863860011100769,3
-42.19914627075195,-3.7267675399780273,0.7819299697875977,-42.19914627075195,-3.7267675399780273,3.7819299697875977,3
-42.204132080078125,-3.7299373149871826,0.8015400171279907,-42.204132080078125,-3.7299373149871826,3.8015400171279907,3
-42.23430252075195,-3.7428643703460693,0.8415800333023071,-42.23430252075195,-3.7428643703460693,3.841580033302307,3
-42.21920394897461,-3.7376708984375,0.820639967918396,-42.21920394897461,-3.7376708984375,3.820639967918396,3
-42.16728591918945,-3.716259479522705,0.7568600177764893,-42.16728591918945,-3.716259479522705,3.7568600177764893,3
-42.19380187988281,-3.7278456687927246,0.7874499559402466,-42.19380187988281,-3.7278456687927246,3.7874499559402466,3
-42.17455291748047,-3.720188856124878,0.7846100330352783,-42.17455291748047,-3.720188856124878,3.7846100330352783,3
-42.25609588623047,-3.7543880939483643,0.8636699914932251,-42.25609588623047,-3.7543880939483643,3.863669991493225,3
-42.24692916870117,-3.7533390522003174,0.8592000007629395,-42.24692916870117,-3.7533390522003174,3.8592000007629395,3
-42.22439193725586,-3.744148015975952,0.840399980545044,-42.22439193725586,-3.744148015975952,3.840399980545044,3
-42.171974182128906,-3.7227258682250977,0.7791600227355957,-42.171974182128906,-3.7227258682250977,3.7791600227355957,3
-42.20964050292969,-3.7387876510620117,0.8389600515365601,-42.20964050292969,-3.7387876510620117,3.83896005153656,3
-42.181007385253906,-3.727051258087158,0.7910400629043579,-42.181007385253906,-3.727051258087158,3.791040062904358,3
-42.21192932128906,-3.740201711654663,0.8273400068283081,-42.21192932128906,-3.740201711654663,3.827340006828308,3
-42.18702697753906,-3.7304844856262207,0.8024400472640991,-42.18702697753906,-3.7304844856262207,3.802440047264099,3
-42.21961975097656,-3.7444019317626953,0.8363800048828125,-42.21961975097656,-3.7444019317626953,3.8363800048828125,3
-42.228973388671875,-3.7485029697418213,0.8452800512313843,-42.228973388671875,-3.7485029697418213,3.8452800512313843,3
-42.19404602050781,-3.736845016479492,0.8141100406646729,-42.19404602050781,-3.736845016479492,3.814110040664673,3
-42.24211502075195,-3.756909132003784,0.8748500347137451,-42.24211502075195,-3.756909132003784,3.874850034713745,3
-42.180362701416016,-3.732400894165039,0.8046400547027588,-42.180362701416016,-3.732400894165039,3.804640054702759,3
-42.20646667480469,-3.7448766231536865,0.8409099578857422,-42.20646667480469,-3.7448766231536865,3.840909957885742,3
-42.21322250366211,-3.7511377334594727,0.8516199588775635,-42.21322250366211,-3.7511377334594727,3.8516199588775635,3
-42.21133804321289,-3.7537550926208496,0.8600900173187256,-42.21133804321289,-3.7537550926208496,3.8600900173187256,3
-42.191898345947266,-3.7479147911071777,0.8503899574279785,-42.191898345947266,-3.7479147911071777,3.8503899574279785,3
-42.190345764160156,-3.748579502105713,0.8490400314331055,-42.190345764160156,-3.748579502105713,3.8490400314331055,3
-42.18339157104492,-3.747485637664795,0.8490500450134277,-42.18339157104492,-3.747485637664795,3.8490500450134277,3
-42.1612663269043,-3.7400131225585938,0.8266099691390991,-42.1612663269043,-3.7400131225585938,3.826609969139099,3
-42.20338821411133,-3.758018732070923,0.8726800680160522,-42.20338821411133,-3.758018732070923,3.8726800680160522,3
-42.19038772583008,-3.757148504257202,0.8716200590133667,-42.19038772583008,-3.757148504257202,3.8716200590133667,3
-42.15981674194336,-3.747737169265747,0.8443299531936646,-42.15981674194336,-3.747737169265747,3.8443299531936646,3
-42.16348648071289,-3.753737688064575,0.8765400648117065,-42.16348648071289,-3.753737688064575,3.8765400648117065,3
