Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-5.109504699707031,-3.9271938800811768,1.3786500692367554,-5.109504699707031,-3.9271938800811768,7.378650069236755,6
-5.076198577880859,-3.9146251678466797,1.3326799869537354,-5.076198577880859,-3.9146251678466797,7.332679986953735,6
-5.065319061279297,-3.9103147983551025,1.3268100023269653,-5.065319061279297,-3.9103147983551025,7.326810002326965,6
-5.108058929443359,-3.929323434829712,1.3845900297164917,-5.108058929443359,-3.929323434829712,7.384590029716492,6
-5.0915985107421875,-3.923231601715088,1.3612900972366333,-5.0915985107421875,-3.923231601715088,7.361290097236633,6
-5.141468048095703,-3.944335699081421,1.4334601163864136,-5.141468048095703,-3.944335699081421,7.433460116386414,6
-5.0569000244140625,-3.9103360176086426,1.3293100595474243,-5.0569000244140625,-3.9103360176086426,7.329310059547424,6
-5.116310119628906,-3.9350128173828125,1.4046400785446167,-5.116310119628906,-3.9350128173828125,7.404640078544617,6
-5.154506683349609,-3.9524412155151367,1.4513400793075562,-5.154506683349609,-3.9524412155151367,7.451340079307556,6
-5.139732360839844,-3.9486067295074463,1.468000054359436,-5.139732360839844,-3.9486067295074463,7.468000054359436,6
-5.125713348388672,-3.9440135955810547,1.424399971961975,-5.125713348388672,-3.9440135955810547,7.424399971961975,6
-5.107685089111328,-3.9367334842681885,1.40677011013031,-5.107685089111328,-3.9367334842681885,7.40677011013031,6
-5.150394439697266,-3.9545915126800537,1.460960030555725,-5.150394439697266,-3.9545915126800537,7.460960030555725,6
-5.080928802490234,-3.9263358116149902,1.371209979057312,-5.080928802490234,-3.9263358116149902,7.371209979057312,6
-5.017982482910156,-3.9004008769989014,1.3035199642181396,-5.017982482910156,-3.9004008769989014,7.30351996421814,6
-5.091533660888672,-3.931148052215576,1.388490080833435,-5.091533660888672,-3.931148052215576,7.388490080833435,6
-5.096099853515625,-3.9331917762756348,1.392919898033142,-5.096099853515625,-3.9331917762756348,7.392919898033142,6
-5.097068786621094,-3.935713768005371,1.3978201150894165,-5.097068786621094,-3.935713768005371,7.3978201150894165,6
-5.016998291015625,-3.9035117626190186,1.3028000593185425,-5.016998291015625,-3.9035117626190186,7.3028000593185425,6
-5.0487518310546875,-3.9167346954345703,1.3486000299453735,-5.0487518310546875,-3.9167346954345703,7.3486000299453735,6
-5.042423248291016,-3.9146130084991455,1.339210033416748,-5.042423248291016,-3.9146130084991455,7.339210033416748,6
-5.057910919189453,-3.9215145111083984,1.3672000169754028,-5.057910919189453,-3.9215145111083984,7.367200016975403,6
-5.147113800048828,-3.9595537185668945,1.4768799543380737,-5.147113800048828,-3.9595537185668945,7.476879954338074,6
-5.005867004394531,-3.901141881942749,1.29885995388031,-5.005867004394531,-3.901141881942749,7.29885995388031,6
-5.022220611572266,-3.909428834915161,1.3173199892044067,-5.022220611572266,-3.909428834915161,7.317319989204407,6
-5.016258239746094,-3.908799648284912,1.3288099765777588,-5.016258239746094,-3.908799648284912,7.328809976577759,6
-5.070587158203125,-3.9320764541625977,1.3898199796676636,-5.070587158203125,-3.9320764541625977,7.389819979667664,6
-5.070648193359375,-3.9321882724761963,1.3945099115371704,-5.070648193359375,-3.9321882724761963,7.39450991153717,6
-5.058353424072266,-3.927638530731201,1.3759599924087524,-5.058353424072266,-3.927638530731201,7.375959992408752,6
-5.137367248535156,-3.960463285446167,1.4755100011825562,-5.137367248535156,-3.960463285446167,7.475510001182556,6
-5.0523681640625,-3.926013946533203,1.371820092201233,-5.0523681640625,-3.926013946533203,7.371820092201233,6
-5.020717620849609,-3.913005828857422,1.3309099674224854,-5.020717620849609,-3.913005828857422,7.330909967422485,6
-4.9965057373046875,-3.903306245803833,1.30377995967865,-4.9965057373046875,-3.903306245803833,7.30377995967865,6
-4.998073577880859,-3.9040634632110596,1.3101400136947632,-4.998073577880859,-3.9040634632110596,7.310140013694763,6
-5.034656524658203,-3.921006441116333,1.3585001230239868,-5.034656524658203,-3.921006441116333,7.358500123023987,6
-4.997699737548828,-3.90633225440979,1.3133400678634644,-4.997699737548828,-3.90633225440979,7.313340067863464,6
-4.990421295166016,-3.903913974761963,1.303920030593872,-4.990421295166016,-3.903913974761963,7.303920030593872,6
-5.059299468994141,-3.9331929683685303,1.400189995765686,-5.059299468994141,-3.9331929683685303,7.400189995765686,6
-5.042488098144531,-3.9276373386383057,1.3768500089645386,-5.042488098144531,-3.9276373386383057,7.376850008964539,6
-5.08624267578125,-3.9460690021514893,1.4311100244522095,-5.08624267578125,-3.9460690021514893,7.4311100244522095,6
-5.116153717041016,-3.958672285079956,1.4723199605941772,-5.116153717041016,-3.958672285079956,7.472319960594177,6
-5.068683624267578,-3.9397199153900146,1.4134100675582886,-5.068683624267578,-3.9397199153900146,7.413410067558289,6
-5.044162750244141,-3.929652452468872,1.4077500104904175,-5.044162750244141,-3.929652452468872,7.4077500104904175,6
-5.02520751953125,-3.922029733657837,1.3609999418258667,-5.02520751953125,-3.922029733657837,7.360999941825867,6
-5.014591217041016,-3.9178409576416016,1.3437299728393555,-5.014591217041016,-3.9178409576416016,7.3437299728393555,6
-5.044166564941406,-3.9319167137145996,1.391339898109436,-5.044166564941406,-3.9319167137145996,7.391339898109436,6
-4.978931427001953,-3.9080088138580322,1.3136500120162964,-4.978931427001953,-3.9080088138580322,7.313650012016296,6
-5.032978057861328,-3.930734634399414,1.3824199438095093,-5.032978057861328,-3.930734634399414,7.382419943809509,6
-4.998199462890625,-3.9164113998413086,1.3466600179672241,-4.998199462890625,-3.9164113998413086,7.346660017967224,6
-5.058361053466797,-3.9413869380950928,1.4189199209213257,-5.058361053466797,-3.9413869380950928,7.418919920921326,6
-5.119415283203125,-3.967111349105835,1.4952698945999146,-5.119415283203125,-3.967111349105835,7.4952698945999146,6
-5.09552001953125,-3.957273006439209,1.4587899446487427,-5.09552001953125,-3.957273006439209,7.458789944648743,6
-5.026988983154297,-3.928959608078003,1.3877300024032593,-5.026988983154297,-3.928959608078003,7.387730002403259,6
-5.03173828125,-3.9317376613616943,1.3937801122665405,-5.03173828125,-3.9317376613616943,7.3937801122665405,6
-4.960186004638672,-3.9024882316589355,1.306030035018921,-4.960186004638672,-3.9024882316589355,7.306030035018921,6
-5.096134185791016,-3.9588558673858643,1.4636200666427612,-5.096134185791016,-3.9588558673858643,7.463620066642761,6
-5.084140777587891,-3.954075813293457,1.4551600217819214,-5.084140777587891,-3.954075813293457,7.455160021781921,6
-5.0098114013671875,-3.923501968383789,1.3695601224899292,-5.0098114013671875,-3.923501968383789,7.369560122489929,6
-5.051963806152344,-3.9411838054656982,1.4117099046707153,-5.051963806152344,-3.9411838054656982,7.411709904670715,6
-5.064311981201172,-3.946937322616577,1.4413701295852661,-5.064311981201172,-3.946937322616577,7.441370129585266,6
-5.102535247802734,-3.963522434234619,1.4770399332046509,-5.102535247802734,-3.963522434234619,7.477039933204651,6
-4.997989654541016,-3.9203498363494873,1.3476499319076538,-4.997989654541016,-3.9203498363494873,7.347649931907654,6
-5.085193634033203,-3.956761360168457,1.469190001487732,-5.085193634033203,-3.956761360168457,7.469190001487732,6
-5.022663116455078,-3.9315731525421143,1.39260995388031,-5.022663116455078,-3.9315731525421143,7.39260995388031,6
-5.016944885253906,-3.9293034076690674,1.3780499696731567,-5.016944885253906,-3.9293034076690674,7.378049969673157,6
-5.060310363769531,-3.9475302696228027,1.4505900144577026,-5.060310363769531,-3.9475302696228027,7.450590014457703,6
-4.974071502685547,-3.9123501777648926,1.3335800170898438,-4.974071502685547,-3.9123501777648926,7.333580017089844,6
-5.054634094238281,-3.945816993713379,1.4382199048995972,-5.054634094238281,-3.945816993713379,7.438219904899597,6
-5.029689788818359,-3.9358787536621094,1.3963700532913208,-5.029689788818359,-3.9358787536621094,7.396370053291321,6
-5.017871856689453,-3.931645631790161,1.3928700685501099,-5.017871856689453,-3.931645631790161,7.39287006855011,6
-4.995670318603516,-3.922895908355713,1.3583399057388306,-4.995670318603516,-3.922895908355713,7.358339905738831,6
-5.0434417724609375,-3.9433915615081787,1.4292000532150269,-5.0434417724609375,-3.9433915615081787,7.429200053215027,6
-5.025196075439453,-3.9377634525299072,1.4109300374984741,-5.025196075439453,-3.9377634525299072,7.410930037498474,6
-4.961067199707031,-3.9118151664733887,1.3464100360870361,-4.961067199707031,-3.9118151664733887,7.346410036087036,6
-4.989246368408203,-3.9240782260894775,1.3658500909805298,-4.989246368408203,-3.9240782260894775,7.36585009098053,6
-5.064491271972656,-3.9570651054382324,1.460569977760315,-5.064491271972656,-3.9570651054382324,7.460569977760315,6
-5.077728271484375,-3.9637575149536133,1.4882999658584595,-5.077728271484375,-3.9637575149536133,7.4882999658584595,6
-5.049530029296875,-3.952340841293335,1.44937002658844,-5.049530029296875,-3.952340841293335,7.44937002658844,6
-5.0336151123046875,-3.945847511291504,1.4243899583816528,-5.0336151123046875,-3.945847511291504,7.424389958381653,6
-4.972377777099609,-3.921454906463623,1.357200026512146,-4.972377777099609,-3.921454906463623,7.357200026512146,6
-5.034843444824219,-3.9489428997039795,1.4389199018478394,-5.034843444824219,-3.9489428997039795,7.438919901847839,6
-5.019641876220703,-3.9435925483703613,1.4195500612258911,-5.019641876220703,-3.9435925483703613,7.419550061225891,6
-4.979953765869141,-3.9272332191467285,1.370710015296936,-4.979953765869141,-3.9272332191467285,7.370710015296936,6
-4.992877960205078,-3.9332451820373535,1.3940600156784058,-4.992877960205078,-3.9332451820373535,7.394060015678406,6
-5.036441802978516,-3.953026294708252,1.4479199647903442,-5.036441802978516,-3.953026294708252,7.447919964790344,6
-4.970516204833984,-3.9259774684906006,1.3668099641799927,-4.970516204833984,-3.9259774684906006,7.366809964179993,6
-5.012516021728516,-3.9437901973724365,1.4188600778579712,-5.012516021728516,-3.9437901973724365,7.418860077857971,6
-5.000373840332031,-3.9392175674438477,1.4075199365615845,-5.000373840332031,-3.9392175674438477,7.4075199365615845,6
-5.062587738037109,-3.966179609298706,1.4940699338912964,-5.062587738037109,-3.966179609298706,7.494069933891296,6
-5.008029937744141,-3.945265769958496,1.4369200468063354,-5.008029937744141,-3.945265769958496,7.4369200468063354,6
-4.988136291503906,-3.938706874847412,1.4060500860214233,-4.988136291503906,-3.938706874847412,7.406050086021423,6
-5.0146942138671875,-3.950525999069214,1.4529000520706177,-5.0146942138671875,-3.950525999069214,7.452900052070618,6
-4.960166931152344,-3.9289872646331787,1.381480097770691,-4.960166931152344,-3.9289872646331787,7.381480097770691,6
-5.022979736328125,-3.956813335418701,1.463149905204773,-5.022979736328125,-3.956813335418701,7.463149905204773,6
-4.993709564208984,-3.9483749866485596,1.4413899183273315,-4.993709564208984,-3.9483749866485596,7.4413899183273315,6
-4.978065490722656,-3.942373752593994,1.4214500188827515,-4.978065490722656,-3.942373752593994,7.4214500188827515,6
-5.006805419921875,-3.955518960952759,1.4594899415969849,-5.006805419921875,-3.955518960952759,7.459489941596985,6
-5.009941101074219,-3.9571189880371094,1.4699000120162964,-5.009941101074219,-3.9571189880371094,7.469900012016296,6
-5.020214080810547,-3.963278293609619,1.4772800207138062,-5.020214080810547,-3.963278293609619,7.477280020713806,6
-4.980060577392578,-3.9476022720336914,1.4323300123214722,-4.980060577392578,-3.9476022720336914,7.432330012321472,6
-4.9898529052734375,-3.9521780014038086,1.4508599042892456,-4.9898529052734375,-3.9521780014038086,7.450859904289246,6
-5.003894805908203,-3.960925579071045,1.4721399545669556,-5.003894805908203,-3.960925579071045,7.472139954566956,6
-4.962108612060547,-3.943882703781128,1.4253801107406616,-4.962108612060547,-3.943882703781128,7.425380110740662,6
-4.970542907714844,-3.955026865005493,1.4617100954055786,-4.970542907714844,-3.955026865005493,7.461710095405579,6
-4.965015411376953,-3.9543395042419434,1.4647499322891235,-4.965015411376953,-3.9543395042419434,7.4647499322891235,6
-4.965129852294922,-3.954853057861328,1.4565600156784058,-4.965129852294922,-3.954853057861328,7.456560015678406,6
-4.972309112548828,-3.9594931602478027,1.4706701040267944,-4.972309112548828,-3.9594931602478027,7.470670104026794,6
-4.9854583740234375,-3.966063976287842,1.4836500883102417,-4.9854583740234375,-3.966063976287842,7.483650088310242,6
-4.96734619140625,-3.9604573249816895,1.475540041923523,-4.96734619140625,-3.9604573249816895,7.475540041923523,6
