Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-7.504589080810547,-4.547440052032471,3.2211499214172363,-7.504589080810547,-4.547440052032471,18.221149921417236,15
-7.499256134033203,-4.545912742614746,3.2142398357391357,-7.499256134033203,-4.545912742614746,18.214239835739136,15
-7.5077972412109375,-4.550543308258057,3.231679916381836,-7.5077972412109375,-4.550543308258057,18.231679916381836,15
-7.453586578369141,-4.528203964233398,3.1661598682403564,-7.453586578369141,-4.528203964233398,18.166159868240356,15
-7.42572021484375,-4.5172271728515625,3.1633899211883545,-7.42572021484375,-4.5172271728515625,18.163389921188354,15
-7.545566558837891,-4.567037582397461,3.272049903869629,-7.545566558837891,-4.567037582397461,18.27204990386963,15
-7.429393768310547,-4.51935338973999,3.1372900009155273,-7.429393768310547,-4.51935338973999,18.137290000915527,15
-7.554805755615234,-4.572335243225098,3.2864298820495605,-7.554805755615234,-4.572335243225098,18.28642988204956,15
-7.440330505371094,-4.525614261627197,3.1528398990631104,-7.440330505371094,-4.525614261627197,18.15283989906311,15
-7.4707794189453125,-4.5384392738342285,3.1931498050689697,-7.4707794189453125,-4.5384392738342285,18.19314980506897,15
-7.489738464355469,-4.547414779663086,3.218449831008911,-7.489738464355469,-4.547414779663086,18.21844983100891,15
-7.515880584716797,-4.559507846832275,3.2493698596954346,-7.515880584716797,-4.559507846832275,18.249369859695435,15
-7.50445556640625,-4.5559892654418945,3.242959976196289,-7.50445556640625,-4.5559892654418945,18.24295997619629,15
-7.511100769042969,-4.559184551239014,3.245229959487915,-7.511100769042969,-4.559184551239014,18.245229959487915,15
-7.4267120361328125,-4.525095462799072,3.1527998447418213,-7.4267120361328125,-4.525095462799072,18.15279984474182,15
-7.505382537841797,-4.559218883514404,3.2559897899627686,-7.505382537841797,-4.559218883514404,18.25598978996277,15
-7.434776306152344,-4.530220031738281,3.1632399559020996,-7.434776306152344,-4.530220031738281,18.1632399559021,15
-7.4553985595703125,-4.539614200592041,3.18710994720459,-7.4553985595703125,-4.539614200592041,18.18710994720459,15
-7.501560211181641,-4.559097766876221,3.251079797744751,-7.501560211181641,-4.559097766876221,18.25107979774475,15
-7.533771514892578,-4.572760105133057,3.286059856414795,-7.533771514892578,-4.572760105133057,18.286059856414795,15
-7.484416961669922,-4.5526814460754395,3.233829975128174,-7.484416961669922,-4.5526814460754395,18.233829975128174,15
-7.490116119384766,-4.557692527770996,3.2480499744415283,-7.490116119384766,-4.557692527770996,18.24804997444153,15
-7.525218963623047,-4.572585582733154,3.290249824523926,-7.525218963623047,-4.572585582733154,18.290249824523926,15
-7.448486328125,-4.543183326721191,3.2054998874664307,-7.448486328125,-4.543183326721191,18.20549988746643,15
-7.499958038330078,-4.565500736236572,3.272899866104126,-7.499958038330078,-4.565500736236572,18.272899866104126,15
-7.529655456542969,-4.578057765960693,3.3095297813415527,-7.529655456542969,-4.578057765960693,18.309529781341553,15
-7.530330657958984,-4.578587532043457,3.317579984664917,-7.530330657958984,-4.578587532043457,18.317579984664917,15
-7.420726776123047,-4.5334625244140625,3.1786398887634277,-7.420726776123047,-4.5334625244140625,18.178639888763428,15
-7.463809967041016,-4.55219030380249,3.2272698879241943,-7.463809967041016,-4.55219030380249,18.227269887924194,15
-7.534412384033203,-4.58352518081665,3.3251898288726807,-7.534412384033203,-4.58352518081665,18.32518982887268,15
-7.513729095458984,-4.575057506561279,3.2994399070739746,-7.513729095458984,-4.575057506561279,18.299439907073975,15
-7.466377258300781,-4.555710315704346,3.2473199367523193,-7.466377258300781,-4.555710315704346,18.24731993675232,15
-7.386161804199219,-4.522916316986084,3.1457200050354004,-7.386161804199219,-4.522916316986084,18.1457200050354,15
-7.3956298828125,-4.527053356170654,3.1518099308013916,-7.3956298828125,-4.527053356170654,18.15180993080139,15
-7.450656890869141,-4.550389766693115,3.233680009841919,-7.450656890869141,-4.550389766693115,18.23368000984192,15
-7.518344879150391,-4.578547954559326,3.3084897994995117,-7.518344879150391,-4.578547954559326,18.30848979949951,15
-7.494190216064453,-4.568632125854492,3.2741799354553223,-7.494190216064453,-4.568632125854492,18.274179935455322,15
-7.5159149169921875,-4.577888011932373,3.3113999366760254,-7.5159149169921875,-4.577888011932373,18.311399936676025,15
-7.472248077392578,-4.561007976531982,3.253769874572754,-7.472248077392578,-4.561007976531982,18.253769874572754,15
-7.408107757568359,-4.534903049468994,3.1783499717712402,-7.408107757568359,-4.534903049468994,18.17834997177124,15
-7.439170837402344,-4.547885894775391,3.216549873352051,-7.439170837402344,-4.547885894775391,18.21654987335205,15
-7.383350372314453,-4.5257039070129395,3.1501898765563965,-7.383350372314453,-4.5257039070129395,18.150189876556396,15
-7.467159271240234,-4.5610880851745605,3.2543699741363525,-7.467159271240234,-4.5610880851745605,18.254369974136353,15
-7.408977508544922,-4.537168979644775,3.1877598762512207,-7.408977508544922,-4.537168979644775,18.18775987625122,15
-7.451656341552734,-4.555555820465088,3.2376699447631836,-7.451656341552734,-4.555555820465088,18.237669944763184,15
-7.423351287841797,-4.546022415161133,3.2087597846984863,-7.423351287841797,-4.546022415161133,18.208759784698486,15
-7.380649566650391,-4.528437614440918,3.1605799198150635,-7.380649566650391,-4.528437614440918,18.160579919815063,15
-7.400871276855469,-4.536853313446045,3.1897199153900146,-7.400871276855469,-4.536853313446045,18.189719915390015,15
-7.512653350830078,-4.5838236808776855,3.3264498710632324,-7.512653350830078,-4.5838236808776855,18.326449871063232,15
-7.359035491943359,-4.520754337310791,3.1376497745513916,-7.359035491943359,-4.520754337310791,18.13764977455139,15
-7.4205322265625,-4.546402931213379,3.210969924926758,-7.4205322265625,-4.546402931213379,18.210969924926758,15
-7.485343933105469,-4.5740509033203125,3.2995100021362305,-7.485343933105469,-4.5740509033203125,18.29951000213623,15
-7.494850158691406,-4.578561305999756,3.3066298961639404,-7.494850158691406,-4.578561305999756,18.30662989616394,15
-7.4593353271484375,-4.563931941986084,3.259399890899658,-7.4593353271484375,-4.563931941986084,18.259399890899658,15
-7.4032440185546875,-4.540920734405518,3.197349786758423,-7.4032440185546875,-4.540920734405518,18.197349786758423,15
-7.366779327392578,-4.526492118835449,3.1584599018096924,-7.366779327392578,-4.526492118835449,18.158459901809692,15
-7.48699951171875,-4.577192783355713,3.302579879760742,-7.48699951171875,-4.577192783355713,18.302579879760742,15
-7.378902435302734,-4.532454967498779,3.1675498485565186,-7.378902435302734,-4.532454967498779,18.16754984855652,15
-7.364864349365234,-4.5266523361206055,3.153629779815674,-7.364864349365234,-4.5266523361206055,18.153629779815674,15
-7.443458557128906,-4.559229850769043,3.247349977493286,-7.443458557128906,-4.559229850769043,18.247349977493286,15
-7.383953094482422,-4.534730911254883,3.1763899326324463,-7.383953094482422,-4.534730911254883,18.176389932632446,15
-7.467014312744141,-4.569340229034424,3.285599946975708,-7.467014312744141,-4.569340229034424,18.285599946975708,15
-7.432277679443359,-4.555118560791016,3.2351999282836914,-7.432277679443359,-4.555118560791016,18.23519992828369,15
-7.427761077880859,-4.554786682128906,3.2403299808502197,-7.427761077880859,-4.554786682128906,18.24032998085022,15
-7.478008270263672,-4.57634973526001,3.2937498092651367,-7.478008270263672,-4.57634973526001,18.293749809265137,15
-7.414051055908203,-4.550527572631836,3.223329782485962,-7.414051055908203,-4.550527572631836,18.223329782485962,15
-7.507392883300781,-4.589599609375,3.336589813232422,-7.507392883300781,-4.589599609375,18.336589813232422,15
-7.462192535400391,-4.5715203285217285,3.28193998336792,-7.462192535400391,-4.5715203285217285,18.28193998336792,15
-7.374614715576172,-4.537022113800049,3.194549798965454,-7.374614715576172,-4.537022113800049,18.194549798965454,15
-7.4338531494140625,-4.563260555267334,3.2656798362731934,-7.4338531494140625,-4.563260555267334,18.265679836273193,15
-7.40472412109375,-4.551696300506592,3.224029779434204,-7.40472412109375,-4.551696300506592,18.224029779434204,15
-7.468631744384766,-4.579123020172119,3.303999900817871,-7.468631744384766,-4.579123020172119,18.30399990081787,15
-7.459201812744141,-4.575576305389404,3.2962698936462402,-7.459201812744141,-4.575576305389404,18.29626989364624,15
-7.481159210205078,-4.58476448059082,3.3209898471832275,-7.481159210205078,-4.58476448059082,18.320989847183228,15
-7.400325775146484,-4.552440166473389,3.224299907684326,-7.400325775146484,-4.552440166473389,18.224299907684326,15
-7.389072418212891,-4.548645973205566,3.223339796066284,-7.389072418212891,-4.548645973205566,18.223339796066284,15
-7.458301544189453,-4.578557968139648,3.305269956588745,-7.458301544189453,-4.578557968139648,18.305269956588745,15
-7.412738800048828,-4.559973239898682,3.250579833984375,-7.412738800048828,-4.559973239898682,18.250579833984375,15
-7.461544036865234,-4.581761837005615,3.3187999725341797,-7.461544036865234,-4.581761837005615,18.31879997253418,15
-7.379974365234375,-4.548549652099609,3.217589855194092,-7.379974365234375,-4.548549652099609,18.217589855194092,15
-7.399833679199219,-4.556976795196533,3.2461798191070557,-7.399833679199219,-4.556976795196533,18.246179819107056,15
-7.471584320068359,-4.58696985244751,3.3261098861694336,-7.471584320068359,-4.58696985244751,18.326109886169434,15
-7.370491027832031,-4.545542240142822,3.207899808883667,-7.370491027832031,-4.545542240142822,18.207899808883667,15
-7.3741912841796875,-4.547637462615967,3.2136998176574707,-7.3741912841796875,-4.547637462615967,18.21369981765747,15
-7.35675048828125,-4.540826797485352,3.192499876022339,-7.35675048828125,-4.540826797485352,18.19249987602234,15
-7.463066101074219,-4.585823059082031,3.3227298259735107,-7.463066101074219,-4.585823059082031,18.32272982597351,15
-7.437725067138672,-4.5762176513671875,3.3016698360443115,-7.437725067138672,-4.5762176513671875,18.30166983604431,15
-7.439121246337891,-4.577390670776367,3.305759906768799,-7.439121246337891,-4.577390670776367,18.3057599067688,15
-7.409923553466797,-4.565386772155762,3.2645699977874756,-7.409923553466797,-4.565386772155762,18.264569997787476,15
-7.371421813964844,-4.5503315925598145,3.2305898666381836,-7.371421813964844,-4.5503315925598145,18.230589866638184,15
-7.410663604736328,-4.567307472229004,3.2686798572540283,-7.410663604736328,-4.567307472229004,18.26867985725403,15
-7.45196533203125,-4.584820747375488,3.326249837875366,-7.45196533203125,-4.584820747375488,18.326249837875366,15
-7.382320404052734,-4.556890964508057,3.248039960861206,-7.382320404052734,-4.556890964508057,18.248039960861206,15
-7.453517913818359,-4.587553024291992,3.333199977874756,-7.453517913818359,-4.587553024291992,18.333199977874756,15
-7.395603179931641,-4.563659191131592,3.261229991912842,-7.395603179931641,-4.563659191131592,18.261229991912842,15
-7.3609466552734375,-4.551732063293457,3.224169969558716,-7.3609466552734375,-4.551732063293457,18.224169969558716,15
-7.407596588134766,-4.57154655456543,3.277949810028076,-7.407596588134766,-4.57154655456543,18.277949810028076,15
-7.361335754394531,-4.55275821685791,3.228599786758423,-7.361335754394531,-4.55275821685791,18.228599786758423,15
-7.396541595458984,-4.567618370056152,3.2756199836730957,-7.396541595458984,-4.567618370056152,18.275619983673096,15
-7.377025604248047,-4.560011386871338,3.2574899196624756,-7.377025604248047,-4.560011386871338,18.257489919662476,15
-7.397163391113281,-4.569281101226807,3.279819965362549,-7.397163391113281,-4.569281101226807,18.27981996536255,15
-7.38653564453125,-4.565217971801758,3.2707297801971436,-7.38653564453125,-4.565217971801758,18.270729780197144,15
-7.414772033691406,-4.578078746795654,3.300419807434082,-7.414772033691406,-4.578078746795654,18.300419807434082,15
-7.409267425537109,-4.575884819030762,3.29653000831604,-7.409267425537109,-4.575884819030762,18.29653000831604,15
-7.4370574951171875,-4.587890148162842,3.3303399085998535,-7.4370574951171875,-4.587890148162842,18.330339908599854,15
-7.375480651855469,-4.563714504241943,3.2686100006103516,-7.375480651855469,-4.563714504241943,18.26861000061035,15
-7.386722564697266,-4.569571018218994,3.2729299068450928,-7.386722564697266,-4.569571018218994,18.272929906845093,15
-7.410667419433594,-4.580233573913574,3.3213798999786377,-7.410667419433594,-4.580233573913574,18.321379899978638,15
-7.3996429443359375,-4.575785160064697,3.2928898334503174,-7.3996429443359375,-4.575785160064697,18.292889833450317,15
-7.403526306152344,-4.578920364379883,3.306259870529175,-7.403526306152344,-4.578920364379883,18.306259870529175,15
-7.406593322753906,-4.5805888175964355,3.3107199668884277,-7.406593322753906,-4.5805888175964355,18.310719966888428,15
-7.383319854736328,-4.57147216796875,3.2807397842407227,-7.383319854736328,-4.57147216796875,18.280739784240723,15
-7.3603515625,-4.5622124671936035,3.255859851837158,-7.3603515625,-4.5622124671936035,18.255859851837158,15
-7.383899688720703,-4.572968482971191,3.2902698516845703,-7.383899688720703,-4.572968482971191,18.29026985168457,15
-7.419025421142578,-4.589223384857178,3.336639881134033,-7.419025421142578,-4.589223384857178,18.336639881134033,15
-7.3740692138671875,-4.572611331939697,3.286569833755493,-7.3740692138671875,-4.572611331939697,18.286569833755493,15
-7.403926849365234,-4.5861639976501465,3.334139823913574,-7.403926849365234,-4.5861639976501465,18.334139823913574,15
-7.385459899902344,-4.581386566162109,3.314079999923706,-7.385459899902344,-4.581386566162109,18.314079999923706,15
-7.36993408203125,-4.575053691864014,3.2965199947357178,-7.36993408203125,-4.575053691864014,18.296519994735718,15
-7.366523742675781,-4.5763258934021,3.3135697841644287,-7.366523742675781,-4.5763258934021,18.31356978416443,15
-7.355281829833984,-4.571767807006836,3.300689935684204,-7.355281829833984,-4.571767807006836,18.300689935684204,15
-7.379146575927734,-4.585838317871094,3.327209949493408,-7.379146575927734,-4.585838317871094,18.327209949493408,15
-7.357852935791016,-4.57928466796875,3.308990001678467,-7.357852935791016,-4.57928466796875,18.308990001678467,15
-7.3692626953125,-4.585264205932617,3.323509931564331,-7.3692626953125,-4.585264205932617,18.32350993156433,15
-7.358150482177734,-4.5816168785095215,3.3108999729156494,-7.358150482177734,-4.5816168785095215,18.31089997291565,15
-7.365058898925781,-4.5862627029418945,3.323699951171875,-7.365058898925781,-4.5862627029418945,18.323699951171875,15
-7.365406036376953,-4.587151527404785,3.328249931335449,-7.365406036376953,-4.587151527404785,18.32824993133545,15
