Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-56.7447395324707,-4.826679229736328,4.013479709625244,-56.7447395324707,-4.826679229736328,23.013479709625244,19
-56.66625213623047,-4.794309616088867,3.9345598220825195,-56.66625213623047,-4.794309616088867,22.93455982208252,19
-56.738914489746094,-4.824548721313477,4.009069919586182,-56.738914489746094,-4.824548721313477,23.00906991958618,19
-56.68283462524414,-4.802247047424316,3.9476399421691895,-56.68283462524414,-4.802247047424316,22.94763994216919,19
-56.705509185791016,-4.816279888153076,3.984560012817383,-56.705509185791016,-4.816279888153076,22.984560012817383,19
-56.71385955810547,-4.820084571838379,3.9913196563720703,-56.71385955810547,-4.820084571838379,22.99131965637207,19
-56.686614990234375,-4.80942964553833,3.9636898040771484,-56.686614990234375,-4.80942964553833,22.96368980407715,19
-56.72572708129883,-4.82616662979126,4.016180038452148,-56.72572708129883,-4.82616662979126,23.01618003845215,19
-56.70525360107422,-4.817916393280029,3.985759735107422,-56.70525360107422,-4.817916393280029,22.985759735107422,19
-56.739437103271484,-4.832924842834473,4.042259693145752,-56.739437103271484,-4.832924842834473,23.042259693145752,19
-56.70083999633789,-4.817192554473877,3.9854297637939453,-56.70083999633789,-4.817192554473877,22.985429763793945,19
-56.74174880981445,-4.834814071655273,4.0305399894714355,-56.74174880981445,-4.834814071655273,23.030539989471436,19
-56.69208908081055,-4.815191745758057,3.979799747467041,-56.69208908081055,-4.815191745758057,22.97979974746704,19
-56.72967529296875,-4.831265926361084,4.028110027313232,-56.72967529296875,-4.831265926361084,23.028110027313232,19
-56.72446060180664,-4.829624176025391,4.024970054626465,-56.72446060180664,-4.829624176025391,23.024970054626465,19
-56.666893005371094,-4.806578159332275,3.959169864654541,-56.666893005371094,-4.806578159332275,22.95916986465454,19
-56.654624938964844,-4.8018107414245605,3.9440598487854004,-56.654624938964844,-4.8018107414245605,22.9440598487854,19
-56.661434173583984,-4.80494499206543,3.9433798789978027,-56.661434173583984,-4.80494499206543,22.943379878997803,19
-56.70720291137695,-4.825217247009277,4.008899688720703,-56.70720291137695,-4.825217247009277,23.008899688720703,19
-56.71127700805664,-4.827185153961182,4.013829708099365,-56.71127700805664,-4.827185153961182,23.013829708099365,19
-56.723899841308594,-4.832855701446533,4.035059928894043,-56.723899841308594,-4.832855701446533,23.035059928894043,19
-56.7337532043457,-4.83729362487793,4.045529842376709,-56.7337532043457,-4.83729362487793,23.04552984237671,19
-56.66627502441406,-4.80968713760376,3.9654197692871094,-56.66627502441406,-4.80968713760376,22.96541976928711,19
-56.7142219543457,-4.831998825073242,4.032769680023193,-56.7142219543457,-4.831998825073242,23.032769680023193,19
-56.72701644897461,-4.83746862411499,4.04010009765625,-56.72701644897461,-4.83746862411499,23.04010009765625,19
-56.74679183959961,-4.846567630767822,4.0665998458862305,-56.74679183959961,-4.846567630767822,23.06659984588623,19
-56.66874694824219,-4.815105438232422,3.9767098426818848,-56.66874694824219,-4.815105438232422,22.976709842681885,19
-56.734073638916016,-4.842685699462891,4.057229995727539,-56.734073638916016,-4.842685699462891,23.05722999572754,19
-56.66847610473633,-4.81588077545166,3.9815597534179688,-56.66847610473633,-4.81588077545166,22.98155975341797,19
-56.70094680786133,-4.82979154586792,4.021699905395508,-56.70094680786133,-4.82979154586792,23.021699905395508,19
-56.692203521728516,-4.827480792999268,4.0213799476623535,-56.692203521728516,-4.827480792999268,23.021379947662354,19
-56.65242385864258,-4.811333179473877,3.968899726867676,-56.65242385864258,-4.811333179473877,22.968899726867676,19
-56.72442626953125,-4.844202041625977,4.06443977355957,-56.72442626953125,-4.844202041625977,23.06443977355957,19
-56.684024810791016,-4.827883243560791,4.010819911956787,-56.684024810791016,-4.827883243560791,23.010819911956787,19
-56.67276382446289,-4.82431173324585,4.014669895172119,-56.67276382446289,-4.82431173324585,23.01466989517212,19
-56.679771423339844,-4.827452182769775,4.024059772491455,-56.679771423339844,-4.827452182769775,23.024059772491455,19
-56.73173904418945,-4.849058628082275,4.080159664154053,-56.73173904418945,-4.849058628082275,23.080159664154053,19
-56.66362762451172,-4.821048736572266,4.004779815673828,-56.66362762451172,-4.821048736572266,23.004779815673828,19
-56.7354850769043,-4.8518757820129395,4.08459997177124,-56.7354850769043,-4.8518757820129395,23.08459997177124,19
-56.677452087402344,-4.8285393714904785,4.018239974975586,-56.677452087402344,-4.8285393714904785,23.018239974975586,19
-56.706302642822266,-4.8408522605896,4.054080009460449,-56.706302642822266,-4.8408522605896,23.05408000946045,19
-56.74702453613281,-4.857931137084961,4.1048197746276855,-56.74702453613281,-4.857931137084961,23.104819774627686,19
-56.67721939086914,-4.830183982849121,4.0316901206970215,-56.67721939086914,-4.830183982849121,23.03169012069702,19
-56.74167251586914,-4.858755588531494,4.108969688415527,-56.74167251586914,-4.858755588531494,23.108969688415527,19
-56.721641540527344,-4.850612163543701,4.0831499099731445,-56.721641540527344,-4.850612163543701,23.083149909973145,19
-56.701629638671875,-4.842705249786377,4.067080020904541,-56.701629638671875,-4.842705249786377,23.06708002090454,19
-56.69248962402344,-4.840251922607422,4.057610034942627,-56.69248962402344,-4.840251922607422,23.057610034942627,19
-56.73367691040039,-4.857838153839111,4.097660064697266,-56.73367691040039,-4.857838153839111,23.097660064697266,19
-56.70832824707031,-4.84816312789917,4.077089786529541,-56.70832824707031,-4.84816312789917,23.07708978652954,19
-56.68354034423828,-4.838807106018066,4.046519756317139,-56.68354034423828,-4.838807106018066,23.04651975631714,19
-56.65359115600586,-4.826418399810791,4.018799781799316,-56.65359115600586,-4.826418399810791,23.018799781799316,19
-56.70674514770508,-4.848458766937256,4.076560020446777,-56.70674514770508,-4.848458766937256,23.076560020446777,19
-56.6421012878418,-4.82297945022583,4.000949859619141,-56.6421012878418,-4.82297945022583,23.00094985961914,19
-56.68296432495117,-4.840420246124268,4.056240081787109,-56.68296432495117,-4.840420246124268,23.05624008178711,19
-56.64933776855469,-4.827243328094482,4.016719818115234,-56.64933776855469,-4.827243328094482,23.016719818115234,19
-56.65925598144531,-4.831587791442871,4.03594970703125,-56.65925598144531,-4.831587791442871,23.03594970703125,19
-56.661476135253906,-4.835320472717285,4.039700031280518,-56.661476135253906,-4.835320472717285,23.039700031280518,19
-56.718505859375,-4.8591628074646,4.105559825897217,-56.718505859375,-4.8591628074646,23.105559825897217,19
-56.6828498840332,-4.847375392913818,4.070610046386719,-56.6828498840332,-4.847375392913818,23.07061004638672,19
-56.6558837890625,-4.836859226226807,4.0453901290893555,-56.6558837890625,-4.836859226226807,23.045390129089355,19
-56.65288162231445,-4.837305545806885,4.050769805908203,-56.65288162231445,-4.837305545806885,23.050769805908203,19
-56.642677307128906,-4.833350658416748,4.044899940490723,-56.642677307128906,-4.833350658416748,23.044899940490723,19
-56.676937103271484,-4.848293781280518,4.079390048980713,-56.676937103271484,-4.848293781280518,23.079390048980713,19
-56.64292907714844,-4.834482192993164,4.037669658660889,-56.64292907714844,-4.834482192993164,23.03766965866089,19
-56.6776008605957,-4.849703788757324,4.083620071411133,-56.6776008605957,-4.849703788757324,23.083620071411133,19
-56.67482376098633,-4.850666046142578,4.091109752655029,-56.67482376098633,-4.850666046142578,23.09110975265503,19
-56.653995513916016,-4.842430591583252,4.056419849395752,-56.653995513916016,-4.842430591583252,23.056419849395752,19
-56.662986755371094,-4.846803665161133,4.0767998695373535,-56.662986755371094,-4.846803665161133,23.076799869537354,19
-56.665645599365234,-4.849874019622803,4.080899715423584,-56.665645599365234,-4.849874019622803,23.080899715423584,19
-56.65607452392578,-4.847902774810791,4.074979782104492,-56.65607452392578,-4.847902774810791,23.074979782104492,19
-56.67888259887695,-4.860885143280029,4.106319904327393,-56.67888259887695,-4.860885143280029,23.106319904327393,19
-56.65964889526367,-4.853148460388184,4.085690021514893,-56.65964889526367,-4.853148460388184,23.085690021514893,19
-56.64194107055664,-4.847600936889648,4.071010112762451,-56.64194107055664,-4.847600936889648,23.07101011276245,19
-56.65420150756836,-4.855135440826416,4.092459678649902,-56.65420150756836,-4.855135440826416,23.092459678649902,19
-56.64524841308594,-4.8524346351623535,4.082180023193359,-56.64524841308594,-4.8524346351623535,23.08218002319336,19
-56.63652038574219,-4.852328777313232,4.086470127105713,-56.63652038574219,-4.852328777313232,23.086470127105713,19
-56.64793395996094,-4.859284400939941,4.106149673461914,-56.64793395996094,-4.859284400939941,23.106149673461914,19
-56.63269805908203,-4.793002128601074,3.912980079650879,-56.63269805908203,-4.793002128601074,22.91298007965088,19
-56.633853912353516,-4.794161796569824,3.9237399101257324,-56.633853912353516,-4.794161796569824,22.923739910125732,19
-56.63867950439453,-4.8017897605896,3.935349941253662,-56.63867950439453,-4.8017897605896,22.935349941253662,19
-56.616188049316406,-4.796621322631836,3.9367198944091797,-56.616188049316406,-4.796621322631836,22.93671989440918,19
-56.63029479980469,-4.804129600524902,3.9502100944519043,-56.63029479980469,-4.804129600524902,22.950210094451904,19
-56.58837127685547,-4.79188871383667,3.919219970703125,-56.58837127685547,-4.79188871383667,22.919219970703125,19
-56.63124084472656,-4.810344219207764,3.9778599739074707,-56.63124084472656,-4.810344219207764,22.97785997390747,19
-56.598453521728516,-4.798304557800293,3.939199924468994,-56.598453521728516,-4.798304557800293,22.939199924468994,19
-56.621543884277344,-4.808990478515625,3.964590072631836,-56.621543884277344,-4.808990478515625,22.964590072631836,19
-56.6314811706543,-4.813691139221191,3.972259998321533,-56.6314811706543,-4.813691139221191,22.972259998321533,19
-56.634788513183594,-4.8166728019714355,3.9769697189331055,-56.634788513183594,-4.8166728019714355,22.976969718933105,19
-56.60920715332031,-4.806512832641602,3.9546399116516113,-56.60920715332031,-4.806512832641602,22.95463991165161,19
-56.634796142578125,-4.817487716674805,3.991230010986328,-56.634796142578125,-4.817487716674805,22.991230010986328,19
-56.64020538330078,-4.820798873901367,4.004389762878418,-56.64020538330078,-4.820798873901367,23.004389762878418,19
-56.57679748535156,-4.794587135314941,3.916179656982422,-56.57679748535156,-4.794587135314941,22.916179656982422,19
-56.593238830566406,-4.802563190460205,3.946000099182129,-56.593238830566406,-4.802563190460205,22.94600009918213,19
-56.56883239746094,-4.7935614585876465,3.9232897758483887,-56.56883239746094,-4.7935614585876465,22.92328977584839,19
-56.59566116333008,-4.808079242706299,3.9696097373962402,-56.59566116333008,-4.808079242706299,22.96960973739624,19
-56.571685791015625,-4.798357963562012,3.927539825439453,-56.571685791015625,-4.798357963562012,22.927539825439453,19
-56.60294723510742,-4.813218116760254,3.980499744415283,-56.60294723510742,-4.813218116760254,22.980499744415283,19
-56.577667236328125,-4.8034749031066895,3.957749843597412,-56.577667236328125,-4.8034749031066895,22.957749843597412,19
-56.60728454589844,-4.815924644470215,3.983689785003662,-56.60728454589844,-4.815924644470215,22.983689785003662,19
-56.57399368286133,-4.802614688873291,3.943389892578125,-56.57399368286133,-4.802614688873291,22.943389892578125,19
-56.5567512512207,-4.7967305183410645,3.9243898391723633,-56.5567512512207,-4.7967305183410645,22.924389839172363,19
-56.628684997558594,-4.828174591064453,4.020020008087158,-56.628684997558594,-4.828174591064453,23.020020008087158,19
-56.62943649291992,-4.829253196716309,4.032549858093262,-56.62943649291992,-4.829253196716309,23.03254985809326,19
-56.612186431884766,-4.822574615478516,4.006340026855469,-56.612186431884766,-4.822574615478516,23.00634002685547,19
-56.60963821411133,-4.824702262878418,4.0191497802734375,-56.60963821411133,-4.824702262878418,23.019149780273438,19
-56.614036560058594,-4.827442169189453,4.0162200927734375,-56.614036560058594,-4.827442169189453,23.016220092773438,19
-56.59711837768555,-4.820696830749512,4.010849952697754,-56.59711837768555,-4.820696830749512,23.010849952697754,19
-56.61677169799805,-4.829366207122803,4.02748966217041,-56.61677169799805,-4.829366207122803,23.02748966217041,19
-56.58757400512695,-4.8182172775268555,3.990339756011963,-56.58757400512695,-4.8182172775268555,22.990339756011963,19
-56.574668884277344,-4.814268589019775,3.9800100326538086,-56.574668884277344,-4.814268589019775,22.98001003265381,19
-56.59309387207031,-4.822840690612793,4.008379936218262,-56.59309387207031,-4.822840690612793,23.00837993621826,19
-56.56662368774414,-4.81233549118042,3.9787797927856445,-56.56662368774414,-4.81233549118042,22.978779792785645,19
-56.58747100830078,-4.821378231048584,3.996230125427246,-56.58747100830078,-4.821378231048584,22.996230125427246,19
-56.55731201171875,-4.80935525894165,3.959099769592285,-56.55731201171875,-4.80935525894165,22.959099769592285,19
-56.58927917480469,-4.826185703277588,4.012979984283447,-56.58927917480469,-4.826185703277588,23.012979984283447,19
-56.5854377746582,-4.824692249298096,4.00806999206543,-56.5854377746582,-4.824692249298096,23.00806999206543,19
-56.568538665771484,-4.818161487579346,3.992889881134033,-56.568538665771484,-4.818161487579346,22.992889881134033,19
-56.62956237792969,-4.844642162322998,4.067609786987305,-56.62956237792969,-4.844642162322998,23.067609786987305,19
-56.62651443481445,-4.845727920532227,4.067559719085693,-56.62651443481445,-4.845727920532227,23.067559719085693,19
-56.59286880493164,-4.831970691680908,4.0393900871276855,-56.59286880493164,-4.831970691680908,23.039390087127686,19
-56.57143783569336,-4.823441505432129,4.0065999031066895,-56.57143783569336,-4.823441505432129,23.00659990310669,19
-56.62059783935547,-4.844262599945068,4.066529750823975,-56.62059783935547,-4.844262599945068,23.066529750823975,19
-56.59608840942383,-4.834471225738525,4.041510105133057,-56.59608840942383,-4.834471225738525,23.041510105133057,19
-56.56306076049805,-4.8210225105285645,4.001389980316162,-56.56306076049805,-4.8210225105285645,23.001389980316162,19
-56.597267150878906,-4.835651397705078,4.042850017547607,-56.597267150878906,-4.835651397705078,23.042850017547607,19
-56.58039855957031,-4.831079959869385,4.037199974060059,-56.58039855957031,-4.831079959869385,23.03719997406006,19
-56.58097457885742,-4.832184791564941,4.036200046539307,-56.58097457885742,-4.832184791564941,23.036200046539307,19
-56.598602294921875,-4.840447902679443,4.054850101470947,-56.598602294921875,-4.840447902679443,23.054850101470947,19
-56.5582389831543,-4.824295520782471,4.009180068969727,-56.5582389831543,-4.824295520782471,23.009180068969727,19
-56.618507385253906,-4.850129127502441,4.085000038146973,-56.618507385253906,-4.850129127502441,23.085000038146973,19
-56.620094299316406,-4.852550506591797,4.0918097496032715,-56.620094299316406,-4.852550506591797,23.09180974960327,19
-56.55537033081055,-4.825835704803467,4.0164899826049805,-56.55537033081055,-4.825835704803467,23.01648998260498,19
-56.625816345214844,-4.855125904083252,4.094269752502441,-56.625816345214844,-4.855125904083252,23.09426975250244,19
-56.60947036743164,-4.848694324493408,4.0841498374938965,-56.60947036743164,-4.848694324493408,23.084149837493896,19
-56.60581970214844,-4.848143577575684,4.076849937438965,-56.60581970214844,-4.848143577575684,23.076849937438965,19
-56.57670211791992,-4.837375164031982,4.058509826660156,-56.57670211791992,-4.837375164031982,23.058509826660156,19
-56.5877685546875,-4.844036102294922,4.067309856414795,-56.5877685546875,-4.844036102294922,23.067309856414795,19
-56.59392547607422,-4.847430229187012,4.079360008239746,-56.59392547607422,-4.847430229187012,23.079360008239746,19
-56.61001205444336,-4.854251861572266,4.093899726867676,-56.61001205444336,-4.854251861572266,23.093899726867676,19
-56.5806770324707,-4.843155384063721,4.063159942626953,-56.5806770324707,-4.843155384063721,23.063159942626953,19
-56.6027946472168,-4.854434013366699,4.088850021362305,-56.6027946472168,-4.854434013366699,23.088850021362305,19
-56.561614990234375,-4.837893486022949,4.045670032501221,-56.561614990234375,-4.837893486022949,23.04567003250122,19
-56.57672882080078,-4.844712257385254,4.075079917907715,-56.57672882080078,-4.844712257385254,23.075079917907715,19
-56.58924102783203,-4.8499274253845215,4.0861496925354,-56.58924102783203,-4.8499274253845215,23.0861496925354,19
-56.58974075317383,-4.852407455444336,4.090389728546143,-56.58974075317383,-4.852407455444336,23.090389728546143,19
-56.593746185302734,-4.854185104370117,4.095459938049316,-56.593746185302734,-4.854185104370117,23.095459938049316,19
-56.57733154296875,-4.847636699676514,4.069729804992676,-56.57733154296875,-4.847636699676514,23.069729804992676,19
-56.55580139160156,-4.841709136962891,4.059020042419434,-56.55580139160156,-4.841709136962891,23.059020042419434,19
-56.57924270629883,-4.854694366455078,4.098330020904541,-56.57924270629883,-4.854694366455078,23.09833002090454,19
-56.55868911743164,-4.846280574798584,4.0732598304748535,-56.55868911743164,-4.846280574798584,23.073259830474854,19
-56.56223678588867,-4.8496551513671875,4.082520008087158,-56.56223678588867,-4.8496551513671875,23.082520008087158,19
-56.578433990478516,-4.857000827789307,4.1075897216796875,-56.578433990478516,-4.857000827789307,23.107589721679688,19
