Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-24.274192810058594,-4.94772481918335,4.362649917602539,-24.274192810058594,-4.94772481918335,25.36264991760254,21
-24.284469604492188,-4.952307224273682,4.3779096603393555,-24.284469604492188,-4.952307224273682,25.377909660339355,21
-24.332828521728516,-4.972644805908203,4.436939716339111,-24.332828521728516,-4.972644805908203,25.43693971633911,21
-24.261043548583984,-4.944422721862793,4.3592400550842285,-24.261043548583984,-4.944422721862793,25.35924005508423,21
-24.350940704345703,-4.9829583168029785,4.474020004272461,-24.350940704345703,-4.9829583168029785,25.47402000427246,21
-24.190391540527344,-4.917907238006592,4.291450023651123,-24.190391540527344,-4.917907238006592,25.291450023651123,21
-24.320281982421875,-4.972622871398926,4.437659740447998,-24.320281982421875,-4.972622871398926,25.437659740447998,21
-24.258525848388672,-4.947126388549805,4.3612799644470215,-24.258525848388672,-4.947126388549805,25.36127996444702,21
-24.254100799560547,-4.946950435638428,4.3620500564575195,-24.254100799560547,-4.946950435638428,25.36205005645752,21
-24.22821807861328,-4.936524868011475,4.327089786529541,-24.22821807861328,-4.936524868011475,25.32708978652954,21
-24.250465393066406,-4.946181297302246,4.357659816741943,-24.250465393066406,-4.946181297302246,25.357659816741943,21
-24.34716033935547,-4.9864373207092285,4.483530044555664,-24.34716033935547,-4.9864373207092285,25.483530044555664,21
-24.276535034179688,-4.957399368286133,4.397900104522705,-24.276535034179688,-4.957399368286133,25.397900104522705,21
-24.338211059570312,-4.98308801651001,4.466710090637207,-24.338211059570312,-4.98308801651001,25.466710090637207,21
-24.250659942626953,-4.94786262512207,4.362619876861572,-24.250659942626953,-4.94786262512207,25.362619876861572,21
-24.29012680053711,-4.964596748352051,4.413869857788086,-24.29012680053711,-4.964596748352051,25.413869857788086,21
-24.285900115966797,-4.963255882263184,4.408149719238281,-24.285900115966797,-4.963255882263184,25.40814971923828,21
-24.201942443847656,-4.929162979125977,4.307739734649658,-24.201942443847656,-4.929162979125977,25.307739734649658,21
-24.250919342041016,-4.949896335601807,4.366650104522705,-24.250919342041016,-4.949896335601807,25.366650104522705,21
-24.250835418701172,-4.950015068054199,4.37123966217041,-24.250835418701172,-4.950015068054199,25.37123966217041,21
-24.286067962646484,-4.964938640594482,4.417840003967285,-24.286067962646484,-4.964938640594482,25.417840003967285,21
-24.323467254638672,-4.980978488922119,4.463289737701416,-24.323467254638672,-4.980978488922119,25.463289737701416,21
-24.26553726196289,-4.957648754119873,4.402050018310547,-24.26553726196289,-4.957648754119873,25.402050018310547,21
-24.25127410888672,-4.952273845672607,4.374849796295166,-24.25127410888672,-4.952273845672607,25.374849796295166,21
-24.229412078857422,-4.943546295166016,4.350460052490234,-24.229412078857422,-4.943546295166016,25.350460052490234,21
-24.242267608642578,-4.948944091796875,4.361869812011719,-24.242267608642578,-4.948944091796875,25.36186981201172,21
-24.268836975097656,-4.960174083709717,4.41117000579834,-24.268836975097656,-4.960174083709717,25.41117000579834,21
-24.290767669677734,-4.969353675842285,4.435589790344238,-24.290767669677734,-4.969353675842285,25.43558979034424,21
-24.25136947631836,-4.953125953674316,4.380119800567627,-24.25136947631836,-4.953125953674316,25.380119800567627,21
-24.225257873535156,-4.942918300628662,4.345210075378418,-24.225257873535156,-4.942918300628662,25.345210075378418,21
-24.270694732666016,-4.962285995483398,4.41547966003418,-24.270694732666016,-4.962285995483398,25.41547966003418,21
-24.221206665039062,-4.944154262542725,4.3547797203063965,-24.221206665039062,-4.944154262542725,25.354779720306396,21
-24.276409149169922,-4.967433929443359,4.428959846496582,-24.276409149169922,-4.967433929443359,25.428959846496582,21
-24.237964630126953,-4.952195167541504,4.3778300285339355,-24.237964630126953,-4.952195167541504,25.377830028533936,21
-24.304691314697266,-4.979869365692139,4.4500298500061035,-24.304691314697266,-4.979869365692139,25.450029850006104,21
-24.198490142822266,-4.935892581939697,4.329929828643799,-24.198490142822266,-4.935892581939697,25.3299298286438,21
-24.172096252441406,-4.925137519836426,4.301869869232178,-24.172096252441406,-4.925137519836426,25.301869869232178,21
-24.21286392211914,-4.942268371582031,4.345029830932617,-24.21286392211914,-4.942268371582031,25.345029830932617,21
-24.269622802734375,-4.966302394866943,4.418169975280762,-24.269622802734375,-4.966302394866943,25.41816997528076,21
-24.299217224121094,-4.97882604598999,4.453330039978027,-24.299217224121094,-4.97882604598999,25.453330039978027,21
-24.21772003173828,-4.945481777191162,4.355219841003418,-24.21772003173828,-4.945481777191162,25.355219841003418,21
-24.163433074951172,-4.923346042633057,4.297039985656738,-24.163433074951172,-4.923346042633057,25.29703998565674,21
-24.243179321289062,-4.956466197967529,4.389179706573486,-24.243179321289062,-4.956466197967529,25.389179706573486,21
-24.274169921875,-4.969991207122803,4.436259746551514,-24.274169921875,-4.969991207122803,25.436259746551514,21
-24.15964126586914,-4.923055171966553,4.290259838104248,-24.15964126586914,-4.923055171966553,25.290259838104248,21
-24.21798324584961,-4.948554992675781,4.363009929656982,-24.21798324584961,-4.948554992675781,25.363009929656982,21
-24.159500122070312,-4.924630165100098,4.3015899658203125,-24.159500122070312,-4.924630165100098,25.301589965820312,21
-24.20367431640625,-4.9432573318481445,4.351329803466797,-24.20367431640625,-4.9432573318481445,25.351329803466797,21
-24.169620513916016,-4.931667804718018,4.314399719238281,-24.169620513916016,-4.931667804718018,25.31439971923828,21
-24.178810119628906,-4.935992240905762,4.32526969909668,-24.178810119628906,-4.935992240905762,25.32526969909668,21
-24.173686981201172,-4.934854984283447,4.322669982910156,-24.173686981201172,-4.934854984283447,25.322669982910156,21
-24.257282257080078,-4.96955680847168,4.4323201179504395,-24.257282257080078,-4.96955680847168,25.43232011795044,21
-24.29684066772461,-4.985969543457031,4.4723896980285645,-24.29684066772461,-4.985969543457031,25.472389698028564,21
-24.19229507446289,-4.9427900314331055,4.342080116271973,-24.19229507446289,-4.9427900314331055,25.342080116271973,21
-24.292724609375,-4.984699249267578,4.468559741973877,-24.292724609375,-4.984699249267578,25.468559741973877,21
-24.275188446044922,-4.97764253616333,4.452749729156494,-24.275188446044922,-4.97764253616333,25.452749729156494,21
-24.244400024414062,-4.965089321136475,4.425049781799316,-24.244400024414062,-4.965089321136475,25.425049781799316,21
-24.266761779785156,-4.975096702575684,4.4439897537231445,-24.266761779785156,-4.975096702575684,25.443989753723145,21
-24.289127349853516,-4.9844746589660645,4.476840019226074,-24.289127349853516,-4.9844746589660645,25.476840019226074,21
-24.16055679321289,-4.933337211608887,4.3241400718688965,-24.16055679321289,-4.933337211608887,25.324140071868896,21
-24.188915252685547,-4.946182727813721,4.36536979675293,-24.188915252685547,-4.946182727813721,25.36536979675293,21
-24.169879913330078,-4.938745021820068,4.334270000457764,-24.169879913330078,-4.938745021820068,25.334270000457764,21
-24.284557342529297,-4.986500263214111,4.477799892425537,-24.284557342529297,-4.986500263214111,25.477799892425537,21
-24.267303466796875,-4.979671001434326,4.457299709320068,-24.267303466796875,-4.979671001434326,25.45729970932007,21
-24.175399780273438,-4.942328929901123,4.351530075073242,-24.175399780273438,-4.942328929901123,25.351530075073242,21
-24.231475830078125,-4.96572208404541,4.422529697418213,-24.231475830078125,-4.96572208404541,25.422529697418213,21
-24.28076171875,-4.986197471618652,4.483240127563477,-24.28076171875,-4.986197471618652,25.483240127563477,21
-24.20568084716797,-4.956188678741455,4.386499881744385,-24.20568084716797,-4.956188678741455,25.386499881744385,21
-24.180225372314453,-4.946016311645508,4.360650062561035,-24.180225372314453,-4.946016311645508,25.360650062561035,21
-24.257556915283203,-4.9796295166015625,4.4613800048828125,-24.257556915283203,-4.9796295166015625,25.461380004882812,21
-24.184654235839844,-4.950503349304199,4.370329856872559,-24.184654235839844,-4.950503349304199,25.37032985687256,21
-24.221111297607422,-4.9657158851623535,4.417210102081299,-24.221111297607422,-4.9657158851623535,25.4172101020813,21
-24.180038452148438,-4.950550079345703,4.363969802856445,-24.180038452148438,-4.950550079345703,25.363969802856445,21
-24.22391128540039,-4.968986988067627,4.429830074310303,-24.22391128540039,-4.968986988067627,25.429830074310303,21
-24.26846694946289,-4.988552093505859,4.482069969177246,-24.26846694946289,-4.988552093505859,25.482069969177246,21
-24.202938079833984,-4.966320514678955,4.413229942321777,-24.202938079833984,-4.966320514678955,25.413229942321777,21
-24.186965942382812,-4.96013879776001,4.398930072784424,-24.186965942382812,-4.96013879776001,25.398930072784424,21
-24.251258850097656,-4.987974166870117,4.4864397048950195,-24.251258850097656,-4.987974166870117,25.48643970489502,21
-24.229785919189453,-4.979601860046387,4.454559803009033,-24.229785919189453,-4.979601860046387,25.454559803009033,21
-24.170089721679688,-4.9586501121521,4.40477991104126,-24.170089721679688,-4.9586501121521,25.40477991104126,21
-24.168991088867188,-4.959862232208252,4.403219699859619,-24.168991088867188,-4.959862232208252,25.40321969985962,21
-24.19214630126953,-4.972977161407471,4.439819812774658,-24.19214630126953,-4.972977161407471,25.439819812774658,21
-24.16631317138672,-4.9645867347717285,4.413340091705322,-24.16631317138672,-4.9645867347717285,25.413340091705322,21
-24.197021484375,-4.979478359222412,4.456619739532471,-24.197021484375,-4.979478359222412,25.45661973953247,21
-24.21387481689453,-4.987204551696777,4.476779937744141,-24.21387481689453,-4.987204551696777,25.47677993774414,21
-24.165424346923828,-4.967639446258545,4.419960021972656,-24.165424346923828,-4.967639446258545,25.419960021972656,21
-24.173229217529297,-4.9709577560424805,4.432869911193848,-24.173229217529297,-4.9709577560424805,25.432869911193848,21
-24.157882690429688,-4.967406749725342,4.421299934387207,-24.157882690429688,-4.967406749725342,25.421299934387207,21
-24.175323486328125,-4.975493431091309,4.44435977935791,-24.175323486328125,-4.975493431091309,25.44435977935791,21
-24.17101287841797,-4.974293231964111,4.445059776306152,-24.17101287841797,-4.974293231964111,25.445059776306152,21
-24.204792022705078,-4.989665508270264,4.485179901123047,-24.204792022705078,-4.989665508270264,25.485179901123047,21
-24.17135238647461,-4.976275444030762,4.44918966293335,-24.17135238647461,-4.976275444030762,25.44918966293335,21
-24.17498779296875,-4.982659816741943,4.469789981842041,-24.17498779296875,-4.982659816741943,25.46978998184204,21
-24.158939361572266,-4.97795295715332,4.455790042877197,-24.158939361572266,-4.97795295715332,25.455790042877197,21
-24.158458709716797,-4.979527950286865,4.459010124206543,-24.158458709716797,-4.979527950286865,25.459010124206543,21
-24.163284301757812,-4.98399543762207,4.481400012969971,-24.163284301757812,-4.98399543762207,25.48140001296997,21
-24.159164428710938,-4.984930038452148,4.481229782104492,-24.159164428710938,-4.984930038452148,25.481229782104492,21
-24.17414093017578,-4.992709636688232,4.486789703369141,-24.17414093017578,-4.992709636688232,25.48678970336914,21
-24.310386657714844,-5.058435440063477,4.487469673156738,-24.310386657714844,-5.058435440063477,25.48746967315674,21
-24.158863067626953,-5.040578842163086,4.488850116729736,-24.158863067626953,-5.040578842163086,25.488850116729736,21
