Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-60.28466033935547,-4.079485893249512,1.81086003780365,-60.28466033935547,-4.079485893249512,9.81086003780365,8
-60.35297393798828,-4.10836935043335,1.9059699773788452,-60.35297393798828,-4.10836935043335,9.905969977378845,8
-60.22040557861328,-4.054124355316162,1.7391499280929565,-60.22040557861328,-4.054124355316162,9.739149928092957,8
-60.276092529296875,-4.078469753265381,1.8176199197769165,-60.276092529296875,-4.078469753265381,9.817619919776917,8
-60.25823974609375,-4.071173667907715,1.7892900705337524,-60.25823974609375,-4.071173667907715,9.789290070533752,8
-60.267539978027344,-4.075955390930176,1.8025599718093872,-60.267539978027344,-4.075955390930176,9.802559971809387,8
-60.336334228515625,-4.105299949645996,1.8894399404525757,-60.336334228515625,-4.105299949645996,9.889439940452576,8
-60.28429412841797,-4.083847999572754,1.8221999406814575,-60.28429412841797,-4.083847999572754,9.822199940681458,8
-60.27043151855469,-4.079428195953369,1.8170799016952515,-60.27043151855469,-4.079428195953369,9.817079901695251,8
-60.233856201171875,-4.064845085144043,1.7674199342727661,-60.233856201171875,-4.064845085144043,9.767419934272766,8
-60.20707702636719,-4.054688453674316,1.7399801015853882,-60.20707702636719,-4.054688453674316,9.739980101585388,8
-60.252410888671875,-4.073957443237305,1.7894099950790405,-60.252410888671875,-4.073957443237305,9.78940999507904,8
-60.208412170410156,-4.057104110717773,1.7559200525283813,-60.208412170410156,-4.057104110717773,9.755920052528381,8
-60.312255859375,-4.10084867477417,1.8732599020004272,-60.312255859375,-4.10084867477417,9.873259902000427,8
-60.280731201171875,-4.0881500244140625,1.835960030555725,-60.280731201171875,-4.0881500244140625,9.835960030555725,8
-60.325340270996094,-4.107177257537842,1.896459937095642,-60.325340270996094,-4.107177257537842,9.896459937095642,8
-60.277313232421875,-4.089410305023193,1.845310091972351,-60.277313232421875,-4.089410305023193,9.845310091972351,8
-60.20380401611328,-4.0610480308532715,1.7580801248550415,-60.20380401611328,-4.0610480308532715,9.758080124855042,8
-60.28373718261719,-4.094170093536377,1.859660029411316,-60.28373718261719,-4.094170093536377,9.859660029411316,8
-60.23725128173828,-4.074986457824707,1.7957900762557983,-60.23725128173828,-4.074986457824707,9.795790076255798,8
-60.2625732421875,-4.085514068603516,1.8419700860977173,-60.2625732421875,-4.085514068603516,9.841970086097717,8
-60.27623748779297,-4.091365337371826,1.8350900411605835,-60.27623748779297,-4.091365337371826,9.835090041160583,8
-60.34508514404297,-4.119962215423584,1.9295300245285034,-60.34508514404297,-4.119962215423584,9.929530024528503,8
-60.32862091064453,-4.113935470581055,1.9136499166488647,-60.32862091064453,-4.113935470581055,9.913649916648865,8
-60.205177307128906,-4.063318729400635,1.7698899507522583,-60.205177307128906,-4.063318729400635,9.769889950752258,8
-60.24335479736328,-4.080618858337402,1.820059895515442,-60.24335479736328,-4.080618858337402,9.820059895515442,8
-60.30500030517578,-4.106601715087891,1.8981200456619263,-60.30500030517578,-4.106601715087891,9.898120045661926,8
-60.21675109863281,-4.070784568786621,1.7863000631332397,-60.21675109863281,-4.070784568786621,9.78630006313324,8
-60.190834045410156,-4.062896728515625,1.7647799253463745,-60.190834045410156,-4.062896728515625,9.764779925346375,8
-60.25627899169922,-4.090670108795166,1.8437000513076782,-60.25627899169922,-4.090670108795166,9.843700051307678,8
-60.26001739501953,-4.093082427978516,1.8534198999404907,-60.26001739501953,-4.093082427978516,9.85341989994049,8
-60.294677734375,-4.107964515686035,1.8984400033950806,-60.294677734375,-4.107964515686035,9.89844000339508,8
-60.276466369628906,-4.1016364097595215,1.8759700059890747,-60.276466369628906,-4.1016364097595215,9.875970005989075,8
-60.22218322753906,-4.079808235168457,1.8159600496292114,-60.22218322753906,-4.079808235168457,9.815960049629211,8
-60.26335144042969,-4.097623348236084,1.8625599145889282,-60.26335144042969,-4.097623348236084,9.862559914588928,8
-60.18590545654297,-4.066789150238037,1.7770498991012573,-60.18590545654297,-4.066789150238037,9.777049899101257,8
-60.2542724609375,-4.095887660980225,1.8623698949813843,-60.2542724609375,-4.095887660980225,9.862369894981384,8
-60.27317810058594,-4.104281902313232,1.8720999956130981,-60.27317810058594,-4.104281902313232,9.872099995613098,8
-60.235679626464844,-4.091945171356201,1.8469198942184448,-60.235679626464844,-4.091945171356201,9.846919894218445,8
-60.272979736328125,-4.1082892417907715,1.8941000699996948,-60.272979736328125,-4.1082892417907715,9.894100069999695,8
-60.28388977050781,-4.114030838012695,1.917120099067688,-60.28388977050781,-4.114030838012695,9.917120099067688,8
-60.25702667236328,-4.1033501625061035,1.889799952507019,-60.25702667236328,-4.1033501625061035,9.889799952507019,8
-60.220176696777344,-4.0882086753845215,1.8393300771713257,-60.220176696777344,-4.0882086753845215,9.839330077171326,8
-60.20164489746094,-4.080794811248779,1.817330002784729,-60.20164489746094,-4.080794811248779,9.817330002784729,8
-60.173866271972656,-4.069640636444092,1.7898401021957397,-60.173866271972656,-4.069640636444092,9.78984010219574,8
-60.22156524658203,-4.090529441833496,1.8450499773025513,-60.22156524658203,-4.090529441833496,9.845049977302551,8
-60.28642272949219,-4.118086814880371,1.9296399354934692,-60.28642272949219,-4.118086814880371,9.92963993549347,8
-60.24995422363281,-4.103312969207764,1.884529948234558,-60.24995422363281,-4.103312969207764,9.884529948234558,8
-60.260704040527344,-4.10952615737915,1.9007600545883179,-60.260704040527344,-4.10952615737915,9.900760054588318,8
-60.250404357910156,-4.105878829956055,1.894990086555481,-60.250404357910156,-4.105878829956055,9.894990086555481,8
-60.19639587402344,-4.084152698516846,1.8232399225234985,-60.19639587402344,-4.084152698516846,9.823239922523499,8
-60.27947235107422,-4.11911678314209,1.9291399717330933,-60.27947235107422,-4.11911678314209,9.929139971733093,8
-60.21653747558594,-4.094278812408447,1.8570600748062134,-60.21653747558594,-4.094278812408447,9.857060074806213,8
-60.24536895751953,-4.106673717498779,1.8992301225662231,-60.24536895751953,-4.106673717498779,9.899230122566223,8
-60.18883514404297,-4.084596633911133,1.830069899559021,-60.18883514404297,-4.084596633911133,9.830069899559021,8
-60.228309631347656,-4.101696968078613,1.8797301054000854,-60.228309631347656,-4.101696968078613,9.879730105400085,8
-60.226768493652344,-4.102216720581055,1.8789399862289429,-60.226768493652344,-4.102216720581055,9.878939986228943,8
-60.16455078125,-4.077741622924805,1.8081799745559692,-60.16455078125,-4.077741622924805,9.80817997455597,8
-60.194923400878906,-4.094681739807129,1.8528801202774048,-60.194923400878906,-4.094681739807129,9.852880120277405,8
-60.22400665283203,-4.1093950271606445,1.8971799612045288,-60.22400665283203,-4.1093950271606445,9.897179961204529,8
-60.208473205566406,-4.104177474975586,1.8877700567245483,-60.208473205566406,-4.104177474975586,9.887770056724548,8
-60.163124084472656,-4.087347507476807,1.8375600576400757,-60.163124084472656,-4.087347507476807,9.837560057640076,8
-60.230934143066406,-4.11610746383667,1.921470046043396,-60.230934143066406,-4.11610746383667,9.921470046043396,8
-60.2298583984375,-4.116354942321777,1.9210699796676636,-60.2298583984375,-4.116354942321777,9.921069979667664,8
-60.18049621582031,-4.102269649505615,1.8878999948501587,-60.18049621582031,-4.102269649505615,9.887899994850159,8
-60.21946716308594,-4.119846343994141,1.9345799684524536,-60.21946716308594,-4.119846343994141,9.934579968452454,8
-60.197593688964844,-4.112206935882568,1.9170299768447876,-60.197593688964844,-4.112206935882568,9.917029976844788,8
-60.19313049316406,-4.113061904907227,1.912390112876892,-60.19313049316406,-4.113061904907227,9.912390112876892,8
-60.1890869140625,-4.118239879608154,1.9304300546646118,-60.1890869140625,-4.118239879608154,9.930430054664612,8
-60.17987060546875,-4.114953517913818,1.9190701246261597,-60.17987060546875,-4.114953517913818,9.91907012462616,8
