Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-20.652450561523438,-3.8108747005462646,1.030650019645691,-20.652450561523438,-3.8108747005462646,5.030650019645691,4
-20.674633026123047,-3.820385456085205,1.0638200044631958,-20.674633026123047,-3.820385456085205,5.063820004463196,4
-20.594127655029297,-3.7871809005737305,0.9526500701904297,-20.594127655029297,-3.7871809005737305,4.95265007019043,4
-20.634166717529297,-3.803910493850708,1.0107600688934326,-20.634166717529297,-3.803910493850708,5.010760068893433,4
-20.62403106689453,-3.8000807762145996,0.9937700033187866,-20.62403106689453,-3.8000807762145996,4.993770003318787,4
-20.584781646728516,-3.78438138961792,0.9438300132751465,-20.584781646728516,-3.78438138961792,4.9438300132751465,4
-20.639575958251953,-3.8083364963531494,1.0207300186157227,-20.639575958251953,-3.8083364963531494,5.020730018615723,4
-20.636489868164062,-3.8073623180389404,1.0162700414657593,-20.636489868164062,-3.8073623180389404,5.016270041465759,4
-20.664825439453125,-3.819289445877075,1.0501099824905396,-20.664825439453125,-3.819289445877075,5.0501099824905396,4
-20.594120025634766,-3.7901079654693604,0.9711400270462036,-20.594120025634766,-3.7901079654693604,4.971140027046204,4
-20.65041732788086,-3.8144607543945312,1.0369600057601929,-20.65041732788086,-3.8144607543945312,5.036960005760193,4
-20.650550842285156,-3.815944194793701,1.050879955291748,-20.650550842285156,-3.815944194793701,5.050879955291748,4
-20.635250091552734,-3.810204029083252,1.0238200426101685,-20.635250091552734,-3.810204029083252,5.0238200426101685,4
-20.666866302490234,-3.8244972229003906,1.0895800590515137,-20.666866302490234,-3.8244972229003906,5.089580059051514,4
-20.645973205566406,-3.8159639835357666,1.0425000190734863,-20.645973205566406,-3.8159639835357666,5.042500019073486,4
-20.646671295166016,-3.816470146179199,1.046090006828308,-20.646671295166016,-3.816470146179199,5.046090006828308,4
-20.601539611816406,-3.797912359237671,0.9848600625991821,-20.601539611816406,-3.797912359237671,4.984860062599182,4
-20.570846557617188,-3.7854621410369873,0.9533900022506714,-20.570846557617188,-3.7854621410369873,4.953390002250671,4
-20.567188262939453,-3.78456449508667,0.9452099800109863,-20.567188262939453,-3.78456449508667,4.945209980010986,4
-20.630859375,-3.8121089935302734,1.0318399667739868,-20.630859375,-3.8121089935302734,5.031839966773987,4
-20.575393676757812,-3.7893030643463135,0.9621900320053101,-20.575393676757812,-3.7893030643463135,4.96219003200531,4
-20.621013641357422,-3.8089635372161865,1.019610047340393,-20.621013641357422,-3.8089635372161865,5.019610047340393,4
-20.55865478515625,-3.7833797931671143,0.939769983291626,-20.55865478515625,-3.7833797931671143,4.939769983291626,4
-20.621543884277344,-3.8119852542877197,1.0296900272369385,-20.621543884277344,-3.8119852542877197,5.0296900272369385,4
-20.576454162597656,-3.7934775352478027,0.9767000675201416,-20.576454162597656,-3.7934775352478027,4.976700067520142,4
-20.57806396484375,-3.7953779697418213,0.981719970703125,-20.57806396484375,-3.7953779697418213,4.981719970703125,4
-20.600154876708984,-3.8046555519104004,1.0031499862670898,-20.600154876708984,-3.8046555519104004,5.00314998626709,4
-20.626380920410156,-3.815946102142334,1.0465999841690063,-20.626380920410156,-3.815946102142334,5.046599984169006,4
-20.612621307373047,-3.8104348182678223,1.024440050125122,-20.612621307373047,-3.8104348182678223,5.024440050125122,4
-20.61691665649414,-3.8126347064971924,1.028689980506897,-20.61691665649414,-3.8126347064971924,5.028689980506897,4
-20.60281753540039,-3.807110071182251,1.0185500383377075,-20.60281753540039,-3.807110071182251,5.0185500383377075,4
-20.572059631347656,-3.795468330383301,0.9767500162124634,-20.572059631347656,-3.795468330383301,4.976750016212463,4
-20.613075256347656,-3.8129935264587402,1.033310055732727,-20.613075256347656,-3.8129935264587402,5.033310055732727,4
-20.653343200683594,-3.8315398693084717,1.0874500274658203,-20.653343200683594,-3.8315398693084717,5.08745002746582,4
-20.64345932006836,-3.8277063369750977,1.0776000022888184,-20.64345932006836,-3.8277063369750977,5.077600002288818,4
-20.562496185302734,-3.794722557067871,0.9771300554275513,-20.562496185302734,-3.794722557067871,4.977130055427551,4
-20.58822250366211,-3.806694984436035,1.0113500356674194,-20.58822250366211,-3.806694984436035,5.011350035667419,4
-20.623390197753906,-3.822632074356079,1.0646799802780151,-20.623390197753906,-3.822632074356079,5.064679980278015,4
-20.60909652709961,-3.8170156478881836,1.037559986114502,-20.60909652709961,-3.8170156478881836,5.037559986114502,4
-20.601226806640625,-3.8139514923095703,1.0350500345230103,-20.601226806640625,-3.8139514923095703,5.03505003452301,4
-20.59827423095703,-3.8143105506896973,1.041450023651123,-20.59827423095703,-3.8143105506896973,5.041450023651123,4
-20.573440551757812,-3.805650472640991,1.0119500160217285,-20.573440551757812,-3.805650472640991,5.0119500160217285,4
-20.610153198242188,-3.8230819702148438,1.0649299621582031,-20.610153198242188,-3.8230819702148438,5.064929962158203,4
-20.57781219482422,-3.8103830814361572,1.044119954109192,-20.57781219482422,-3.8103830814361572,5.044119954109192,4
-20.589679718017578,-3.8168771266937256,1.0435900688171387,-20.589679718017578,-3.8168771266937256,5.043590068817139,4
-20.572044372558594,-3.8109817504882812,1.0274699926376343,-20.572044372558594,-3.8109817504882812,5.027469992637634,4
-20.580310821533203,-3.8147289752960205,1.0385299921035767,-20.580310821533203,-3.8147289752960205,5.038529992103577,4
-20.555912017822266,-3.807105302810669,1.0167800188064575,-20.555912017822266,-3.807105302810669,5.0167800188064575,4
-20.555667877197266,-3.807762384414673,1.022130012512207,-20.555667877197266,-3.807762384414673,5.022130012512207,4
-20.56153106689453,-3.8134474754333496,1.0345200300216675,-20.56153106689453,-3.8134474754333496,5.0345200300216675,4
-20.590877532958984,-3.8268980979919434,1.075160026550293,-20.590877532958984,-3.8268980979919434,5.075160026550293,4
-20.57729721069336,-3.821955680847168,1.0611599683761597,-20.57729721069336,-3.821955680847168,5.06115996837616,4
-20.571880340576172,-3.8208396434783936,1.056670069694519,-20.571880340576172,-3.8208396434783936,5.056670069694519,4
-20.561477661132812,-3.823198080062866,1.0673099756240845,-20.561477661132812,-3.823198080062866,5.0673099756240845,4
-20.564556121826172,-3.828965187072754,1.0801199674606323,-20.564556121826172,-3.828965187072754,5.080119967460632,4
