Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
8.142158508300781,-4.7586541175842285,3.838479995727539,8.142158508300781,-4.7586541175842285,21.83847999572754,18
8.180923461914062,-4.74289608001709,3.790609836578369,8.180923461914062,-4.74289608001709,21.79060983657837,18
8.205001831054688,-4.735653400421143,3.7662596702575684,8.205001831054688,-4.735653400421143,21.76625967025757,18
8.067264556884766,-4.7934980392456055,3.929649829864502,8.067264556884766,-4.7934980392456055,21.929649829864502,18
8.058551788330078,-4.798133373260498,3.937809944152832,8.058551788330078,-4.798133373260498,21.937809944152832,18
8.197860717773438,-4.740838527679443,3.787759780883789,8.197860717773438,-4.740838527679443,21.78775978088379,18
8.102947235107422,-4.78040075302124,3.8981399536132812,8.102947235107422,-4.78040075302124,21.89813995361328,18
8.164680480957031,-4.754979133605957,3.8162198066711426,8.164680480957031,-4.754979133605957,21.816219806671143,18
8.182159423828125,-4.7480549812316895,3.8060498237609863,8.182159423828125,-4.7480549812316895,21.806049823760986,18
8.079479217529297,-4.7908525466918945,3.927109718322754,8.079479217529297,-4.7908525466918945,21.927109718322754,18
8.19070816040039,-4.745566368103027,3.804259777069092,8.19070816040039,-4.745566368103027,21.804259777069092,18
8.18484878540039,-4.749454021453857,3.812459945678711,8.18484878540039,-4.749454021453857,21.81245994567871,18
8.08517837524414,-4.79103946685791,3.9281797409057617,8.08517837524414,-4.79103946685791,21.92817974090576,18
8.104915618896484,-4.782962799072266,3.907710075378418,8.104915618896484,-4.782962799072266,21.907710075378418,18
8.140911102294922,-4.768187522888184,3.8666000366210938,8.140911102294922,-4.768187522888184,21.866600036621094,18
8.181465148925781,-4.751666069030762,3.8210201263427734,8.181465148925781,-4.751666069030762,21.821020126342773,18
8.17315673828125,-4.7560906410217285,3.8259201049804688,8.17315673828125,-4.7560906410217285,21.82592010498047,18
8.135467529296875,-4.771793842315674,3.875770092010498,8.135467529296875,-4.771793842315674,21.875770092010498,18
8.08734130859375,-4.791928768157959,3.930449962615967,8.08734130859375,-4.791928768157959,21.930449962615967,18
8.083580017089844,-4.793646812438965,3.9326701164245605,8.083580017089844,-4.793646812438965,21.93267011642456,18
8.200057983398438,-4.745980262756348,3.795909881591797,8.200057983398438,-4.745980262756348,21.795909881591797,18
8.152263641357422,-4.766452312469482,3.8592400550842285,8.152263641357422,-4.766452312469482,21.85924005508423,18
8.219680786132812,-4.738644599914551,3.7785301208496094,8.219680786132812,-4.738644599914551,21.77853012084961,18
8.104812622070312,-4.786923408508301,3.9109597206115723,8.104812622070312,-4.786923408508301,21.910959720611572,18
8.093406677246094,-4.79191780090332,3.9342598915100098,8.093406677246094,-4.79191780090332,21.93425989151001,18
8.150501251220703,-4.7686767578125,3.8587799072265625,8.150501251220703,-4.7686767578125,21.858779907226562,18
8.16598129272461,-4.762600898742676,3.8415799140930176,8.16598129272461,-4.762600898742676,21.841579914093018,18
8.13930892944336,-4.773991107940674,3.8811697959899902,8.13930892944336,-4.773991107940674,21.88116979598999,18
8.1937255859375,-4.75189208984375,3.8173599243164062,8.1937255859375,-4.75189208984375,21.817359924316406,18
8.151371002197266,-4.77154016494751,3.878769874572754,8.151371002197266,-4.77154016494751,21.878769874572754,18
8.168533325195312,-4.764530181884766,3.8509297370910645,8.168533325195312,-4.764530181884766,21.850929737091064,18
8.185905456542969,-4.757521629333496,3.8333497047424316,8.185905456542969,-4.757521629333496,21.83334970474243,18
8.2266845703125,-4.7409186363220215,3.7900900840759277,8.2266845703125,-4.7409186363220215,21.790090084075928,18
8.231922149658203,-4.739062786102295,3.775819778442383,8.231922149658203,-4.739062786102295,21.775819778442383,18
8.160308837890625,-4.769204139709473,3.867489814758301,8.160308837890625,-4.769204139709473,21.8674898147583,18
8.22024154663086,-4.745296478271484,3.7997398376464844,8.22024154663086,-4.745296478271484,21.799739837646484,18
8.175785064697266,-4.764321327209473,3.855099678039551,8.175785064697266,-4.764321327209473,21.85509967803955,18
8.115596771240234,-4.789383888244629,3.924910068511963,8.115596771240234,-4.789383888244629,21.924910068511963,18
8.14508056640625,-4.777413845062256,3.8827600479125977,8.14508056640625,-4.777413845062256,21.882760047912598,18
8.203441619873047,-4.753366947174072,3.8202099800109863,8.203441619873047,-4.753366947174072,21.820209980010986,18
8.191448211669922,-4.758670330047607,3.8254199028015137,8.191448211669922,-4.758670330047607,21.825419902801514,18
8.133007049560547,-4.783701419830322,3.9108099937438965,8.133007049560547,-4.783701419830322,21.910809993743896,18
8.125957489013672,-4.78691291809082,3.917649745941162,8.125957489013672,-4.78691291809082,21.917649745941162,18
8.180229187011719,-4.765014171600342,3.8563499450683594,8.180229187011719,-4.765014171600342,21.85634994506836,18
8.183895111083984,-4.763646602630615,3.856639862060547,8.183895111083984,-4.763646602630615,21.856639862060547,18
8.1268310546875,-4.787816524505615,3.9180397987365723,8.1268310546875,-4.787816524505615,21.918039798736572,18
8.23055648803711,-4.74530029296875,3.7954797744750977,8.23055648803711,-4.74530029296875,21.795479774475098,18
8.23086166381836,-4.745724201202393,3.800570011138916,8.23086166381836,-4.745724201202393,21.800570011138916,18
8.118537902832031,-4.793190002441406,3.938809871673584,8.118537902832031,-4.793190002441406,21.938809871673584,18
8.189762115478516,-4.765417098999023,3.8570399284362793,8.189762115478516,-4.765417098999023,21.85703992843628,18
8.228031158447266,-4.749680042266846,3.8106298446655273,8.228031158447266,-4.749680042266846,21.810629844665527,18
8.152557373046875,-4.782317638397217,3.8977599143981934,8.152557373046875,-4.782317638397217,21.897759914398193,18
8.230216979980469,-4.750723361968994,3.8137598037719727,8.230216979980469,-4.750723361968994,21.813759803771973,18
8.181327819824219,-4.770987510681152,3.8737897872924805,8.181327819824219,-4.770987510681152,21.87378978729248,18
8.130233764648438,-4.7921977043151855,3.925189971923828,8.130233764648438,-4.7921977043151855,21.925189971923828,18
8.230152130126953,-4.750965118408203,3.8070197105407715,8.230152130126953,-4.750965118408203,21.80701971054077,18
8.224872589111328,-4.753324031829834,3.8209400177001953,8.224872589111328,-4.753324031829834,21.820940017700195,18
8.148040771484375,-4.785421848297119,3.913209915161133,8.148040771484375,-4.785421848297119,21.913209915161133,18
8.207023620605469,-4.761993885040283,3.843319892883301,8.207023620605469,-4.761993885040283,21.8433198928833,18
8.175102233886719,-4.7754716873168945,3.883199691772461,8.175102233886719,-4.7754716873168945,21.88319969177246,18
8.148967742919922,-4.786671161651611,3.9183998107910156,8.148967742919922,-4.786671161651611,21.918399810791016,18
8.244220733642578,-4.747304439544678,3.794219970703125,8.244220733642578,-4.747304439544678,21.794219970703125,18
8.230804443359375,-4.753324031829834,3.8247900009155273,8.230804443359375,-4.753324031829834,21.824790000915527,18
8.241897583007812,-4.751016616821289,3.809109687805176,8.241897583007812,-4.751016616821289,21.809109687805176,18
8.225086212158203,-4.759036540985107,3.8313498497009277,8.225086212158203,-4.759036540985107,21.831349849700928,18
8.183826446533203,-4.778244495391846,3.891629695892334,8.183826446533203,-4.778244495391846,21.891629695892334,18
8.153961181640625,-4.790816783905029,3.9314799308776855,8.153961181640625,-4.790816783905029,21.931479930877686,18
8.161376953125,-4.787833213806152,3.915709972381592,8.161376953125,-4.787833213806152,21.915709972381592,18
8.188896179199219,-4.776718616485596,3.8853297233581543,8.188896179199219,-4.776718616485596,21.885329723358154,18
8.229598999023438,-4.761228561401367,3.845669746398926,8.229598999023438,-4.761228561401367,21.845669746398926,18
8.152462005615234,-4.793514728546143,3.9344496726989746,8.152462005615234,-4.793514728546143,21.934449672698975,18
8.231075286865234,-4.761503219604492,3.843569755554199,8.231075286865234,-4.761503219604492,21.8435697555542,18
8.15765380859375,-4.792145252227783,3.9365897178649902,8.15765380859375,-4.792145252227783,21.93658971786499,18
8.179283142089844,-4.783381938934326,3.908909797668457,8.179283142089844,-4.783381938934326,21.908909797668457,18
8.189655303955078,-4.779381275177002,3.890279769897461,8.189655303955078,-4.779381275177002,21.89027976989746,18
8.175880432128906,-4.785636901855469,3.9174699783325195,8.175880432128906,-4.785636901855469,21.91746997833252,18
8.178752899169922,-4.785702705383301,3.9171600341796875,8.178752899169922,-4.785702705383301,21.917160034179688,18
8.157051086425781,-4.794797420501709,3.9349098205566406,8.157051086425781,-4.794797420501709,21.93490982055664,18
8.218795776367188,-4.769955158233643,3.8703699111938477,8.218795776367188,-4.769955158233643,21.870369911193848,18
8.224468231201172,-4.769391059875488,3.8611297607421875,8.224468231201172,-4.769391059875488,21.861129760742188,18
8.22006607055664,-4.771615505218506,3.8750100135803223,8.22006607055664,-4.771615505218506,21.875010013580322,18
8.174999237060547,-4.794183731079102,3.932809829711914,8.174999237060547,-4.794183731079102,21.932809829711914,18
8.204723358154297,-4.782234191894531,3.9073901176452637,8.204723358154297,-4.782234191894531,21.907390117645264,18
8.214420318603516,-4.779125690460205,3.8953700065612793,8.214420318603516,-4.779125690460205,21.89537000656128,18
8.236820220947266,-4.770803928375244,3.871349811553955,8.236820220947266,-4.770803928375244,21.871349811553955,18
8.217716217041016,-4.778876304626465,3.8966197967529297,8.217716217041016,-4.778876304626465,21.89661979675293,18
8.234500885009766,-4.774242401123047,3.8787198066711426,8.234500885009766,-4.774242401123047,21.878719806671143,18
8.214969635009766,-4.78455924987793,3.9044699668884277,8.214969635009766,-4.78455924987793,21.904469966888428,18
8.21038818359375,-4.789649486541748,3.925230026245117,8.21038818359375,-4.789649486541748,21.925230026245117,18
8.24267578125,-4.7768425941467285,3.8898496627807617,8.24267578125,-4.7768425941467285,21.88984966278076,18
8.243766784667969,-4.778275012969971,3.894239902496338,8.243766784667969,-4.778275012969971,21.894239902496338,18
8.239551544189453,-4.785841941833496,3.9182896614074707,8.239551544189453,-4.785841941833496,21.91828966140747,18
8.234756469726562,-4.789029121398926,3.925079822540283,8.234756469726562,-4.789029121398926,21.925079822540283,18
8.237010955810547,-4.796116352081299,3.938079833984375,8.237010955810547,-4.796116352081299,21.938079833984375,18
