Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-60.21099090576172,-4.526021957397461,3.147439956665039,-60.21099090576172,-4.526021957397461,18.14743995666504,15
-60.24530029296875,-4.540739059448242,3.1682097911834717,-60.24530029296875,-4.540739059448242,18.16820979118347,15
-60.21759033203125,-4.530086517333984,3.1492998600006104,-60.21759033203125,-4.530086517333984,18.14929986000061,15
-60.288536071777344,-4.559844017028809,3.2297799587249756,-60.288536071777344,-4.559844017028809,18.229779958724976,15
-60.22444152832031,-4.533732891082764,3.153479814529419,-60.22444152832031,-4.533732891082764,18.15347981452942,15
-60.29389953613281,-4.562788963317871,3.2382798194885254,-60.29389953613281,-4.562788963317871,18.238279819488525,15
-60.34086608886719,-4.584021091461182,3.2958898544311523,-60.34086608886719,-4.584021091461182,18.295889854431152,15
-60.24072265625,-4.543148517608643,3.186499834060669,-60.24072265625,-4.543148517608643,18.18649983406067,15
-60.212486267089844,-4.531881332397461,3.143090009689331,-60.212486267089844,-4.531881332397461,18.14309000968933,15
-60.327476501464844,-4.5800909996032715,3.2958199977874756,-60.327476501464844,-4.5800909996032715,18.295819997787476,15
-60.227516174316406,-4.538938522338867,3.167719841003418,-60.227516174316406,-4.538938522338867,18.167719841003418,15
-60.297523498535156,-4.568640232086182,3.2489798069000244,-60.297523498535156,-4.568640232086182,18.248979806900024,15
-60.28663635253906,-4.564520359039307,3.2384698390960693,-60.28663635253906,-4.564520359039307,18.23846983909607,15
-60.21802520751953,-4.536942958831787,3.162069797515869,-60.21802520751953,-4.536942958831787,18.16206979751587,15
-60.26812744140625,-4.558621883392334,3.2334699630737305,-60.26812744140625,-4.558621883392334,18.23346996307373,15
-60.26860046386719,-4.55961799621582,3.2274699211120605,-60.26860046386719,-4.55961799621582,18.22746992111206,15
-60.23448181152344,-4.546086311340332,3.187039852142334,-60.23448181152344,-4.546086311340332,18.187039852142334,15
-60.19903564453125,-4.532198905944824,3.1447198390960693,-60.19903564453125,-4.532198905944824,18.14471983909607,15
-60.27635192871094,-4.564635276794434,3.247159957885742,-60.27635192871094,-4.564635276794434,18.247159957885742,15
-60.27265930175781,-4.563432216644287,3.2408998012542725,-60.27265930175781,-4.563432216644287,18.240899801254272,15
-60.347557067871094,-4.594865322113037,3.329939842224121,-60.347557067871094,-4.594865322113037,18.32993984222412,15
-60.29290771484375,-4.57258415222168,3.2670698165893555,-60.29290771484375,-4.57258415222168,18.267069816589355,15
-60.208648681640625,-4.537900924682617,3.1606998443603516,-60.208648681640625,-4.537900924682617,18.16069984436035,15
-60.194984436035156,-4.532805442810059,3.1503498554229736,-60.194984436035156,-4.532805442810059,18.150349855422974,15
-60.250648498535156,-4.556124210357666,3.216409921646118,-60.250648498535156,-4.556124210357666,18.216409921646118,15
-60.21592712402344,-4.5421462059021,3.1804897785186768,-60.21592712402344,-4.5421462059021,18.180489778518677,15
-60.30774688720703,-4.580989837646484,3.2982699871063232,-60.30774688720703,-4.580989837646484,18.298269987106323,15
-60.254356384277344,-4.559337139129639,3.2307398319244385,-60.254356384277344,-4.559337139129639,18.23073983192444,15
-60.322113037109375,-4.587719440460205,3.3100597858428955,-60.322113037109375,-4.587719440460205,18.310059785842896,15
-60.303733825683594,-4.581093788146973,3.290949821472168,-60.303733825683594,-4.581093788146973,18.290949821472168,15
-60.34264373779297,-4.597985744476318,3.3299098014831543,-60.34264373779297,-4.597985744476318,18.329909801483154,15
-60.31617736816406,-4.588292598724365,3.3107199668884277,-60.31617736816406,-4.588292598724365,18.310719966888428,15
-60.29926300048828,-4.5816874504089355,3.2957098484039307,-60.29926300048828,-4.5816874504089355,18.29570984840393,15
-60.192893981933594,-4.538076877593994,3.1639599800109863,-60.192893981933594,-4.538076877593994,18.163959980010986,15
-60.21394348144531,-4.54713773727417,3.1892998218536377,-60.21394348144531,-4.54713773727417,18.189299821853638,15
-60.21704864501953,-4.549723148345947,3.2011098861694336,-60.21704864501953,-4.549723148345947,18.201109886169434,15
-60.291748046875,-4.581445693969727,3.3053297996520996,-60.291748046875,-4.581445693969727,18.3053297996521,15
-60.226043701171875,-4.554422378540039,3.2187998294830322,-60.226043701171875,-4.554422378540039,18.218799829483032,15
-60.18351745605469,-4.537093639373779,3.1631598472595215,-60.18351745605469,-4.537093639373779,18.16315984725952,15
-60.30146026611328,-4.586677551269531,3.3093998432159424,-60.30146026611328,-4.586677551269531,18.309399843215942,15
-60.32063293457031,-4.59551477432251,3.327080011367798,-60.32063293457031,-4.59551477432251,18.327080011367798,15
-60.17070770263672,-4.533880233764648,3.1526498794555664,-60.17070770263672,-4.533880233764648,18.152649879455566,15
-60.210601806640625,-4.550746440887451,3.2017297744750977,-60.210601806640625,-4.550746440887451,18.201729774475098,15
-60.22197723388672,-4.555671691894531,3.235269784927368,-60.22197723388672,-4.555671691894531,18.235269784927368,15
-60.156272888183594,-4.5297322273254395,3.146389961242676,-60.156272888183594,-4.5297322273254395,18.146389961242676,15
-60.156768798828125,-4.530184745788574,3.1419498920440674,-60.156768798828125,-4.530184745788574,18.141949892044067,15
-60.19933319091797,-4.548612117767334,3.192389965057373,-60.19933319091797,-4.548612117767334,18.192389965057373,15
-60.169578552246094,-4.536755561828613,3.1616098880767822,-60.169578552246094,-4.536755561828613,18.161609888076782,15
-60.240623474121094,-4.566680908203125,3.25068998336792,-60.240623474121094,-4.566680908203125,18.25068998336792,15
-60.16926574707031,-4.537525177001953,3.166289806365967,-60.16926574707031,-4.537525177001953,18.166289806365967,15
-60.16522216796875,-4.536003112792969,3.1662399768829346,-60.16522216796875,-4.536003112792969,18.166239976882935,15
-60.295692443847656,-4.5904059410095215,3.317779779434204,-60.295692443847656,-4.5904059410095215,18.317779779434204,15
-60.17681121826172,-4.541611194610596,3.1816298961639404,-60.17681121826172,-4.541611194610596,18.18162989616394,15
-60.27861785888672,-4.584265232086182,3.3023898601531982,-60.27861785888672,-4.584265232086182,18.3023898601532,15
-60.168670654296875,-4.539094924926758,3.1710498332977295,-60.168670654296875,-4.539094924926758,18.17104983329773,15
-60.257415771484375,-4.576352596282959,3.2767598628997803,-60.257415771484375,-4.576352596282959,18.27675986289978,15
-60.226287841796875,-4.5645575523376465,3.240379810333252,-60.226287841796875,-4.5645575523376465,18.240379810333252,15
-60.2171630859375,-4.561232566833496,3.2361598014831543,-60.2171630859375,-4.561232566833496,18.236159801483154,15
-60.222198486328125,-4.564000129699707,3.240879774093628,-60.222198486328125,-4.564000129699707,18.240879774093628,15
-60.192359924316406,-4.552315711975098,3.205289840698242,-60.192359924316406,-4.552315711975098,18.205289840698242,15
-60.19215393066406,-4.552856922149658,3.210479974746704,-60.19215393066406,-4.552856922149658,18.210479974746704,15
-60.22882080078125,-4.568624019622803,3.2518198490142822,-60.22882080078125,-4.568624019622803,18.251819849014282,15
-60.22993469238281,-4.5703864097595215,3.2635297775268555,-60.22993469238281,-4.5703864097595215,18.263529777526855,15
-60.28507995605469,-4.593910217285156,3.3259499073028564,-60.28507995605469,-4.593910217285156,18.325949907302856,15
-60.21228790283203,-4.564699172973633,3.2422800064086914,-60.21228790283203,-4.564699172973633,18.24228000640869,15
-60.24102020263672,-4.5776686668396,3.2790799140930176,-60.24102020263672,-4.5776686668396,18.279079914093018,15
-60.23381805419922,-4.576614856719971,3.274329900741577,-60.23381805419922,-4.576614856719971,18.274329900741577,15
-60.27464294433594,-4.594047546386719,3.329559803009033,-60.27464294433594,-4.594047546386719,18.329559803009033,15
-60.17247009277344,-4.5525736808776855,3.2082598209381104,-60.17247009277344,-4.5525736808776855,18.20825982093811,15
-60.26178741455078,-4.5899152755737305,3.3175899982452393,-60.26178741455078,-4.5899152755737305,18.31758999824524,15
-60.214561462402344,-4.57125997543335,3.262849807739258,-60.214561462402344,-4.57125997543335,18.262849807739258,15
-60.231353759765625,-4.579187870025635,3.2930099964141846,-60.231353759765625,-4.579187870025635,18.293009996414185,15
-60.171600341796875,-4.554759502410889,3.2174298763275146,-60.171600341796875,-4.554759502410889,18.217429876327515,15
-60.22675323486328,-4.578201770782471,3.2824699878692627,-60.22675323486328,-4.578201770782471,18.282469987869263,15
-60.25221252441406,-4.5892333984375,3.3127999305725098,-60.25221252441406,-4.5892333984375,18.31279993057251,15
-60.24774932861328,-4.588432788848877,3.3124899864196777,-60.24774932861328,-4.588432788848877,18.312489986419678,15
-60.23894500732422,-4.585178852081299,3.30757999420166,-60.23894500732422,-4.585178852081299,18.30757999420166,15
-60.24285125732422,-4.587801456451416,3.307269811630249,-60.24285125732422,-4.587801456451416,18.30726981163025,15
-60.17859649658203,-4.561651229858398,3.236419916152954,-60.17859649658203,-4.561651229858398,18.236419916152954,15
-60.20397186279297,-4.572568416595459,3.2602698802948,-60.20397186279297,-4.572568416595459,18.2602698802948,15
-60.225311279296875,-4.581846714019775,3.296639919281006,-60.225311279296875,-4.581846714019775,18.296639919281006,15
-60.23768615722656,-4.587491989135742,3.3171398639678955,-60.23768615722656,-4.587491989135742,18.317139863967896,15
-60.166343688964844,-4.559291839599609,3.2357699871063232,-60.166343688964844,-4.559291839599609,18.235769987106323,15
-60.19641876220703,-4.572235107421875,3.2613298892974854,-60.19641876220703,-4.572235107421875,18.261329889297485,15
-60.224082946777344,-4.584867000579834,3.3106799125671387,-60.224082946777344,-4.584867000579834,18.31067991256714,15
-60.16070556640625,-4.558863162994385,3.2252399921417236,-60.16070556640625,-4.558863162994385,18.225239992141724,15
-60.219482421875,-4.583461761474609,3.300259828567505,-60.219482421875,-4.583461761474609,18.300259828567505,15
-60.189552307128906,-4.571413993835449,3.26528000831604,-60.189552307128906,-4.571413993835449,18.26528000831604,15
-60.17870330810547,-4.5691609382629395,3.279139995574951,-60.17870330810547,-4.5691609382629395,18.27913999557495,15
-60.163291931152344,-4.563223361968994,3.2443997859954834,-60.163291931152344,-4.563223361968994,18.244399785995483,15
-60.21289825439453,-4.58721923828125,3.308619976043701,-60.21289825439453,-4.58721923828125,18.3086199760437,15
-60.18678283691406,-4.57840633392334,3.29302978515625,-60.18678283691406,-4.57840633392334,18.29302978515625,15
-60.183998107910156,-4.585132598876953,3.3039798736572266,-60.183998107910156,-4.585132598876953,18.303979873657227,15
-60.16675567626953,-4.578525066375732,3.3065497875213623,-60.16675567626953,-4.578525066375732,18.306549787521362,15
-60.18727111816406,-4.588511943817139,3.3153297901153564,-60.18727111816406,-4.588511943817139,18.315329790115356,15
-60.170509338378906,-4.582025527954102,3.294879913330078,-60.170509338378906,-4.582025527954102,18.294879913330078,15
-60.16111755371094,-4.578148365020752,3.286559820175171,-60.16111755371094,-4.578148365020752,18.28655982017517,15
-60.19139099121094,-4.59079122543335,3.3203699588775635,-60.19139099121094,-4.59079122543335,18.320369958877563,15
-60.174049377441406,-4.585517406463623,3.3044497966766357,-60.174049377441406,-4.585517406463623,18.304449796676636,15
-60.16962432861328,-4.584259033203125,3.3042898178100586,-60.16962432861328,-4.584259033203125,18.30428981781006,15
-60.16996765136719,-4.58526611328125,3.299499988555908,-60.16996765136719,-4.58526611328125,18.299499988555908,15
-60.160499572753906,-4.582784175872803,3.298839807510376,-60.160499572753906,-4.582784175872803,18.298839807510376,15
-60.171661376953125,-4.587958812713623,3.310959815979004,-60.171661376953125,-4.587958812713623,18.310959815979004,15
-60.15541076660156,-4.583112716674805,3.2981297969818115,-60.15541076660156,-4.583112716674805,18.29812979698181,15
-60.159217834472656,-4.5860209465026855,3.307649850845337,-60.159217834472656,-4.5860209465026855,18.307649850845337,15
