Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-36.24569320678711,-4.2829413414001465,2.4536499977111816,-36.24569320678711,-4.2829413414001465,13.453649997711182,11
-36.23787307739258,-4.279984951019287,2.423449993133545,-36.23787307739258,-4.279984951019287,13.423449993133545,11
-36.2254638671875,-4.275809288024902,2.4149699211120605,-36.2254638671875,-4.275809288024902,13.41496992111206,11
-36.15811538696289,-4.249156475067139,2.329399824142456,-36.15811538696289,-4.249156475067139,13.329399824142456,11
-36.220943450927734,-4.275356292724609,2.41051983833313,-36.220943450927734,-4.275356292724609,13.41051983833313,11
-36.288692474365234,-4.304773807525635,2.4973599910736084,-36.288692474365234,-4.304773807525635,13.497359991073608,11
-36.30189895629883,-4.3103928565979,2.5146899223327637,-36.30189895629883,-4.3103928565979,13.514689922332764,11
-36.27919387817383,-4.301164150238037,2.4889299869537354,-36.27919387817383,-4.301164150238037,13.488929986953735,11
-36.241947174072266,-4.285881519317627,2.4454598426818848,-36.241947174072266,-4.285881519317627,13.445459842681885,11
-36.196014404296875,-4.2679877281188965,2.3935298919677734,-36.196014404296875,-4.2679877281188965,13.393529891967773,11
-36.28093338012695,-4.303626537322998,2.4955599308013916,-36.28093338012695,-4.303626537322998,13.495559930801392,11
-36.28350067138672,-4.305838108062744,2.4969499111175537,-36.28350067138672,-4.305838108062744,13.496949911117554,11
-36.24597930908203,-4.290408611297607,2.4539499282836914,-36.24597930908203,-4.290408611297607,13.453949928283691,11
-36.1860466003418,-4.265721321105957,2.4020798206329346,-36.1860466003418,-4.265721321105957,13.402079820632935,11
-36.279022216796875,-4.304631233215332,2.4972097873687744,-36.279022216796875,-4.304631233215332,13.497209787368774,11
-36.1959342956543,-4.270486831665039,2.3985300064086914,-36.1959342956543,-4.270486831665039,13.398530006408691,11
-36.22063064575195,-4.282358646392822,2.4317898750305176,-36.22063064575195,-4.282358646392822,13.431789875030518,11
-36.2216911315918,-4.2832512855529785,2.4558098316192627,-36.2216911315918,-4.2832512855529785,13.455809831619263,11
-36.2833251953125,-4.309530735015869,2.509899854660034,-36.2833251953125,-4.309530735015869,13.509899854660034,11
-36.27960968017578,-4.308208465576172,2.5094897747039795,-36.27960968017578,-4.308208465576172,13.50948977470398,11
-36.204708099365234,-4.277657985687256,2.422869920730591,-36.204708099365234,-4.277657985687256,13.42286992073059,11
-36.24576187133789,-4.29509162902832,2.475839853286743,-36.24576187133789,-4.29509162902832,13.475839853286743,11
-36.195106506347656,-4.275307655334473,2.410259962081909,-36.195106506347656,-4.275307655334473,13.41025996208191,11
-36.22043228149414,-4.2870283126831055,2.4447999000549316,-36.22043228149414,-4.2870283126831055,13.444799900054932,11
-36.274635314941406,-4.309624195098877,2.509669780731201,-36.274635314941406,-4.309624195098877,13.509669780731201,11
-36.23710250854492,-4.296635150909424,2.470869779586792,-36.23710250854492,-4.296635150909424,13.470869779586792,11
-36.241668701171875,-4.299544334411621,2.486539840698242,-36.241668701171875,-4.299544334411621,13.486539840698242,11
-36.25353240966797,-4.304867267608643,2.4963998794555664,-36.25353240966797,-4.304867267608643,13.496399879455566,11
-36.16999053955078,-4.271509647369385,2.4057998657226562,-36.16999053955078,-4.271509647369385,13.405799865722656,11
-36.23255920410156,-4.297784805297852,2.484139919281006,-36.23255920410156,-4.297784805297852,13.484139919281006,11
-36.257232666015625,-4.308111190795898,2.5118398666381836,-36.257232666015625,-4.308111190795898,13.511839866638184,11
-36.21131896972656,-4.289867401123047,2.4536499977111816,-36.21131896972656,-4.289867401123047,13.453649997711182,11
-36.19477462768555,-4.283167839050293,2.4363598823547363,-36.19477462768555,-4.283167839050293,13.436359882354736,11
-36.2480583190918,-4.3065619468688965,2.5059399604797363,-36.2480583190918,-4.3065619468688965,13.505939960479736,11
-36.17762756347656,-4.277712821960449,2.421449899673462,-36.17762756347656,-4.277712821960449,13.421449899673462,11
-36.21554946899414,-4.294422149658203,2.466129779815674,-36.21554946899414,-4.294422149658203,13.466129779815674,11
-36.22626495361328,-4.301393032073975,2.4881699085235596,-36.22626495361328,-4.301393032073975,13.48816990852356,11
-36.19850540161133,-4.2902326583862305,2.453389883041382,-36.19850540161133,-4.2902326583862305,13.453389883041382,11
-36.21103286743164,-4.296330451965332,2.4706099033355713,-36.21103286743164,-4.296330451965332,13.470609903335571,11
-36.215354919433594,-4.298737049102783,2.479219913482666,-36.215354919433594,-4.298737049102783,13.479219913482666,11
-36.236572265625,-4.307716369628906,2.505279779434204,-36.236572265625,-4.307716369628906,13.505279779434204,11
-36.16965866088867,-4.281427383422852,2.432839870452881,-36.16965866088867,-4.281427383422852,13.43283987045288,11
-36.22859573364258,-4.306092739105225,2.508229970932007,-36.22859573364258,-4.306092739105225,13.508229970932007,11
-36.202877044677734,-4.296427249908447,2.470479965209961,-36.202877044677734,-4.296427249908447,13.470479965209961,11
-36.21839904785156,-4.304315090179443,2.5026798248291016,-36.21839904785156,-4.304315090179443,13.502679824829102,11
-36.1982421875,-4.296120643615723,2.4705100059509277,-36.1982421875,-4.296120643615723,13.470510005950928,11
-36.236366271972656,-4.312350273132324,2.5178298950195312,-36.236366271972656,-4.312350273132324,13.517829895019531,11
-36.231910705566406,-4.311781406402588,2.515749931335449,-36.231910705566406,-4.311781406402588,13.51574993133545,11
-36.1993408203125,-4.299194812774658,2.484489917755127,-36.1993408203125,-4.299194812774658,13.484489917755127,11
-36.181461334228516,-4.2943549156188965,2.4725699424743652,-36.181461334228516,-4.2943549156188965,13.472569942474365,11
-36.21058654785156,-4.3067402839660645,2.505199909210205,-36.21058654785156,-4.3067402839660645,13.505199909210205,11
-36.205997467041016,-4.305252552032471,2.5005199909210205,-36.205997467041016,-4.305252552032471,13.50051999092102,11
-36.175132751464844,-4.293694019317627,2.4718499183654785,-36.175132751464844,-4.293694019317627,13.471849918365479,11
-36.19783020019531,-4.305842399597168,2.505279779434204,-36.19783020019531,-4.305842399597168,13.505279779434204,11
-36.16524124145508,-4.296440124511719,2.4741499423980713,-36.16524124145508,-4.296440124511719,13.474149942398071,11
-36.190799713134766,-4.309500217437744,2.511979818344116,-36.190799713134766,-4.309500217437744,13.511979818344116,11
-36.177921295166016,-4.3073811531066895,2.5103697776794434,-36.177921295166016,-4.3073811531066895,13.510369777679443,11
