Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-63.93035125732422,-4.552074432373047,3.189199924468994,-63.93035125732422,-4.552074432373047,18.189199924468994,15
-63.831809997558594,-4.512276649475098,3.0747299194335938,-63.831809997558594,-4.512276649475098,18.074729919433594,15
-63.880615234375,-4.533440589904785,3.1338298320770264,-63.880615234375,-4.533440589904785,18.133829832077026,15
-63.828941345214844,-4.51236629486084,3.0712897777557373,-63.828941345214844,-4.51236629486084,18.071289777755737,15
-63.85589599609375,-4.524254322052002,3.110269784927368,-63.85589599609375,-4.524254322052002,18.110269784927368,15
-63.88615417480469,-4.537421703338623,3.1536498069763184,-63.88615417480469,-4.537421703338623,18.15364980697632,15
-63.937644958496094,-4.5589470863342285,3.203589916229248,-63.937644958496094,-4.5589470863342285,18.203589916229248,15
-63.94232940673828,-4.5613226890563965,3.213669776916504,-63.94232940673828,-4.5613226890563965,18.213669776916504,15
-63.84600067138672,-4.52224588394165,3.1095798015594482,-63.84600067138672,-4.52224588394165,18.10957980155945,15
-63.90238952636719,-4.54591703414917,3.177029848098755,-63.90238952636719,-4.54591703414917,18.177029848098755,15
-63.83978271484375,-4.520514965057373,3.092629909515381,-63.83978271484375,-4.520514965057373,18.09262990951538,15
-63.862701416015625,-4.530187129974365,3.1241300106048584,-63.862701416015625,-4.530187129974365,18.12413001060486,15
-63.82965850830078,-4.51704740524292,3.088519811630249,-63.82965850830078,-4.51704740524292,18.08851981163025,15
-63.92375946044922,-4.556150913238525,3.2025599479675293,-63.92375946044922,-4.556150913238525,18.20255994796753,15
-63.86323547363281,-4.531490325927734,3.1296298503875732,-63.86323547363281,-4.531490325927734,18.129629850387573,15
-63.84991455078125,-4.526484489440918,3.108409881591797,-63.84991455078125,-4.526484489440918,18.108409881591797,15
-63.811744689941406,-4.511168003082275,3.0673699378967285,-63.811744689941406,-4.511168003082275,18.06736993789673,15
-63.850250244140625,-4.527219772338867,3.114219903945923,-63.850250244140625,-4.527219772338867,18.114219903945923,15
-63.91798400878906,-4.555438041687012,3.2028098106384277,-63.91798400878906,-4.555438041687012,18.202809810638428,15
-63.88587951660156,-4.542600631713867,3.167919874191284,-63.88587951660156,-4.542600631713867,18.167919874191284,15
-63.92328643798828,-4.558501720428467,3.211599826812744,-63.92328643798828,-4.558501720428467,18.211599826812744,15
-63.85169982910156,-4.529605388641357,3.119799852371216,-63.85169982910156,-4.529605388641357,18.119799852371216,15
-63.88763427734375,-4.545025825500488,3.170029878616333,-63.88763427734375,-4.545025825500488,18.170029878616333,15
-63.83966064453125,-4.5252685546875,3.1080498695373535,-63.83966064453125,-4.5252685546875,18.108049869537354,15
-63.900177001953125,-4.5507073402404785,3.190579891204834,-63.900177001953125,-4.5507073402404785,18.190579891204834,15
-63.800506591796875,-4.510355472564697,3.0714199542999268,-63.800506591796875,-4.510355472564697,18.071419954299927,15
-63.844703674316406,-4.529056549072266,3.1145899295806885,-63.844703674316406,-4.529056549072266,18.11458992958069,15
-63.871986389160156,-4.540560722351074,3.159359931945801,-63.871986389160156,-4.540560722351074,18.1593599319458,15
-63.88672637939453,-4.546978950500488,3.1747097969055176,-63.88672637939453,-4.546978950500488,18.174709796905518,15
-63.925209045410156,-4.563496112823486,3.2261300086975098,-63.925209045410156,-4.563496112823486,18.22613000869751,15
-63.872344970703125,-4.541748046875,3.1636998653411865,-63.872344970703125,-4.541748046875,18.163699865341187,15
-63.85620880126953,-4.53535795211792,3.1534597873687744,-63.85620880126953,-4.53535795211792,18.153459787368774,15
-63.88146209716797,-4.546453952789307,3.1676299571990967,-63.88146209716797,-4.546453952789307,18.167629957199097,15
-63.873077392578125,-4.5430779457092285,3.1573100090026855,-63.873077392578125,-4.5430779457092285,18.157310009002686,15
-63.89091491699219,-4.55142879486084,3.189739942550659,-63.89091491699219,-4.55142879486084,18.18973994255066,15
-63.91564178466797,-4.562220096588135,3.2203798294067383,-63.91564178466797,-4.562220096588135,18.22037982940674,15
-63.86565399169922,-4.541659832000732,3.158329963684082,-63.86565399169922,-4.541659832000732,18.158329963684082,15
-63.81275939941406,-4.520331859588623,3.095829963684082,-63.81275939941406,-4.520331859588623,18.095829963684082,15
-63.81451416015625,-4.521381855010986,3.110809803009033,-63.81451416015625,-4.521381855010986,18.110809803009033,15
-63.84037780761719,-4.532233238220215,3.12680983543396,-63.84037780761719,-4.532233238220215,18.12680983543396,15
-63.91516876220703,-4.56324577331543,3.2301599979400635,-63.91516876220703,-4.56324577331543,18.230159997940063,15
-63.90605926513672,-4.559582710266113,3.2148900032043457,-63.90605926513672,-4.559582710266113,18.214890003204346,15
-63.854347229003906,-4.539434432983398,3.1572299003601074,-63.854347229003906,-4.539434432983398,18.157229900360107,15
-63.80586242675781,-4.5194783210754395,3.0907299518585205,-63.80586242675781,-4.5194783210754395,18.09072995185852,15
-63.90989685058594,-4.562676906585693,3.2213799953460693,-63.90989685058594,-4.562676906585693,18.22137999534607,15
-63.84049987792969,-4.534427165985107,3.1415698528289795,-63.84049987792969,-4.534427165985107,18.14156985282898,15
-63.815025329589844,-4.524051189422607,3.1072399616241455,-63.815025329589844,-4.524051189422607,18.107239961624146,15
-63.846656799316406,-4.537313461303711,3.152559995651245,-63.846656799316406,-4.537313461303711,18.152559995651245,15
-63.850502014160156,-4.539141654968262,3.1486499309539795,-63.850502014160156,-4.539141654968262,18.14864993095398,15
-63.894683837890625,-4.557999610900879,3.2121899127960205,-63.894683837890625,-4.557999610900879,18.21218991279602,15
-63.824241638183594,-4.528994560241699,3.1205499172210693,-63.824241638183594,-4.528994560241699,18.12054991722107,15
-63.909034729003906,-4.564636707305908,3.2345099449157715,-63.909034729003906,-4.564636707305908,18.23450994491577,15
-63.88706970214844,-4.555788040161133,3.2031397819519043,-63.88706970214844,-4.555788040161133,18.203139781951904,15
-63.91340637207031,-4.567041397094727,3.239309787750244,-63.91340637207031,-4.567041397094727,18.239309787750244,15
-63.84832763671875,-4.540913105010986,3.166139841079712,-63.84832763671875,-4.540913105010986,18.166139841079712,15
-63.89558410644531,-4.5606465339660645,3.213319778442383,-63.89558410644531,-4.5606465339660645,18.213319778442383,15
-63.921417236328125,-4.571460723876953,3.2547998428344727,-63.921417236328125,-4.571460723876953,18.254799842834473,15
-63.77928924560547,-4.5127177238464355,3.0733799934387207,-63.77928924560547,-4.5127177238464355,18.07337999343872,15
-63.897239685058594,-4.562469482421875,3.217099905014038,-63.897239685058594,-4.562469482421875,18.217099905014038,15
-63.86296844482422,-4.549185276031494,3.1813998222351074,-63.86296844482422,-4.549185276031494,18.181399822235107,15
-63.91509246826172,-4.571764945983887,3.2432098388671875,-63.91509246826172,-4.571764945983887,18.243209838867188,15
-63.92475128173828,-4.576663494110107,3.2592499256134033,-63.92475128173828,-4.576663494110107,18.259249925613403,15
-63.77265167236328,-4.5141682624816895,3.0873899459838867,-63.77265167236328,-4.5141682624816895,18.087389945983887,15
-63.76933288574219,-4.513010501861572,3.0721797943115234,-63.76933288574219,-4.513010501861572,18.072179794311523,15
-63.76127624511719,-4.510746479034424,3.0742998123168945,-63.76127624511719,-4.510746479034424,18.074299812316895,15
-63.87873077392578,-4.559597492218018,3.210859775543213,-63.87873077392578,-4.559597492218018,18.210859775543213,15
-63.840614318847656,-4.54456090927124,3.160789966583252,-63.840614318847656,-4.54456090927124,18.160789966583252,15
-63.87574768066406,-4.5592827796936035,3.2019097805023193,-63.87574768066406,-4.5592827796936035,18.20190978050232,15
-63.79332733154297,-4.526291370391846,3.117459774017334,-63.79332733154297,-4.526291370391846,18.117459774017334,15
-63.790000915527344,-4.52609395980835,3.109839916229248,-63.790000915527344,-4.52609395980835,18.109839916229248,15
-63.7880859375,-4.525483131408691,3.1117899417877197,-63.7880859375,-4.525483131408691,18.11178994178772,15
-63.82493591308594,-4.541220188140869,3.157529830932617,-63.82493591308594,-4.541220188140869,18.157529830932617,15
-63.790748596191406,-4.5273871421813965,3.1155598163604736,-63.790748596191406,-4.5273871421813965,18.115559816360474,15
-63.85688781738281,-4.555357933044434,3.204249858856201,-63.85688781738281,-4.555357933044434,18.2042498588562,15
-63.82634735107422,-4.542862415313721,3.173229932785034,-63.82634735107422,-4.542862415313721,18.173229932785034,15
-63.756980895996094,-4.514435291290283,3.0734598636627197,-63.756980895996094,-4.514435291290283,18.07345986366272,15
-63.774566650390625,-4.522115230560303,3.100979804992676,-63.774566650390625,-4.522115230560303,18.100979804992676,15
-63.84516906738281,-4.552499294281006,3.1951799392700195,-63.84516906738281,-4.552499294281006,18.19517993927002,15
-63.88328552246094,-4.569817066192627,3.2462399005889893,-63.88328552246094,-4.569817066192627,18.24623990058899,15
-63.768775939941406,-4.523158550262451,3.1006298065185547,-63.768775939941406,-4.523158550262451,18.100629806518555,15
-63.82806396484375,-4.548154830932617,3.1784698963165283,-63.82806396484375,-4.548154830932617,18.17846989631653,15
-63.79762268066406,-4.535871505737305,3.1487298011779785,-63.79762268066406,-4.535871505737305,18.14872980117798,15
-63.804481506347656,-4.538996696472168,3.1481099128723145,-63.804481506347656,-4.538996696472168,18.148109912872314,15
-63.81727600097656,-4.544400691986084,3.1716599464416504,-63.81727600097656,-4.544400691986084,18.17165994644165,15
-63.82582092285156,-4.54810094833374,3.1843299865722656,-63.82582092285156,-4.54810094833374,18.184329986572266,15
-63.848236083984375,-4.557803630828857,3.2180299758911133,-63.848236083984375,-4.557803630828857,18.218029975891113,15
-63.87591552734375,-4.569874286651611,3.243680000305176,-63.87591552734375,-4.569874286651611,18.243680000305176,15
-63.83995056152344,-4.5562896728515625,3.2125799655914307,-63.83995056152344,-4.5562896728515625,18.21257996559143,15
-63.77610778808594,-4.530007362365723,3.1403698921203613,-63.77610778808594,-4.530007362365723,18.14036989212036,15
-63.784095764160156,-4.533442974090576,3.1347899436950684,-63.784095764160156,-4.533442974090576,18.13478994369507,15
-63.803138732910156,-4.541630744934082,3.1603198051452637,-63.803138732910156,-4.541630744934082,18.160319805145264,15
-63.883689880371094,-4.575181007385254,3.259239912033081,-63.883689880371094,-4.575181007385254,18.25923991203308,15
-63.86778259277344,-4.569167613983154,3.237579822540283,-63.86778259277344,-4.569167613983154,18.237579822540283,15
-63.75708770751953,-4.525538444519043,3.123199939727783,-63.75708770751953,-4.525538444519043,18.123199939727783,15
-63.843406677246094,-4.56135892868042,3.217859983444214,-63.843406677246094,-4.56135892868042,18.217859983444214,15
-63.8148193359375,-4.549834728240967,3.1853699684143066,-63.8148193359375,-4.549834728240967,18.185369968414307,15
-63.778221130371094,-4.534906387329102,3.138589859008789,-63.778221130371094,-4.534906387329102,18.13858985900879,15
-63.84326934814453,-4.5637359619140625,3.231109857559204,-63.84326934814453,-4.5637359619140625,18.231109857559204,15
-63.76470184326172,-4.531917572021484,3.1327998638153076,-63.76470184326172,-4.531917572021484,18.132799863815308,15
-63.854896545410156,-4.570488452911377,3.2463698387145996,-63.854896545410156,-4.570488452911377,18.2463698387146,15
-63.83795166015625,-4.56365442276001,3.225559949874878,-63.83795166015625,-4.56365442276001,18.225559949874878,15
-63.842254638671875,-4.5659356117248535,3.2355799674987793,-63.842254638671875,-4.5659356117248535,18.23557996749878,15
-63.808433532714844,-4.55228853225708,3.1989099979400635,-63.808433532714844,-4.55228853225708,18.198909997940063,15
-63.82982635498047,-4.561472415924072,3.2249197959899902,-63.82982635498047,-4.561472415924072,18.22491979598999,15
-63.77610778808594,-4.539628028869629,3.157399892807007,-63.77610778808594,-4.539628028869629,18.157399892807007,15
-63.803733825683594,-4.551478862762451,3.1936697959899902,-63.803733825683594,-4.551478862762451,18.19366979598999,15
-63.866973876953125,-4.578433036804199,3.2600197792053223,-63.866973876953125,-4.578433036804199,18.260019779205322,15
-63.83238220214844,-4.564208030700684,3.2397499084472656,-63.83238220214844,-4.564208030700684,18.239749908447266,15
-63.79724884033203,-4.549798011779785,3.1834797859191895,-63.79724884033203,-4.549798011779785,18.18347978591919,15
-63.840850830078125,-4.568808078765869,3.234839916229248,-63.840850830078125,-4.568808078765869,18.234839916229248,15
-63.804283142089844,-4.554746150970459,3.2101798057556152,-63.804283142089844,-4.554746150970459,18.210179805755615,15
-63.818260192871094,-4.560696601867676,3.218319892883301,-63.818260192871094,-4.560696601867676,18.2183198928833,15
-63.82220458984375,-4.5637359619140625,3.2283999919891357,-63.82220458984375,-4.5637359619140625,18.228399991989136,15
-63.81829833984375,-4.56289005279541,3.2206599712371826,-63.81829833984375,-4.56289005279541,18.220659971237183,15
-63.78264617919922,-4.548376083374023,3.186649799346924,-63.78264617919922,-4.548376083374023,18.186649799346924,15
-63.821556091308594,-4.565168380737305,3.2331199645996094,-63.821556091308594,-4.565168380737305,18.23311996459961,15
-63.80198669433594,-4.557940483093262,3.2113699913024902,-63.80198669433594,-4.557940483093262,18.21136999130249,15
-63.786476135253906,-4.55321741104126,3.1958699226379395,-63.786476135253906,-4.55321741104126,18.19586992263794,15
-63.791900634765625,-4.56160306930542,3.227989912033081,-63.791900634765625,-4.56160306930542,18.22798991203308,15
-63.777984619140625,-4.558749198913574,3.213789939880371,-63.777984619140625,-4.558749198913574,18.21378993988037,15
-63.791587829589844,-4.573908805847168,3.252319812774658,-63.791587829589844,-4.573908805847168,18.252319812774658,15
-63.783851623535156,-4.572784900665283,3.253549814224243,-63.783851623535156,-4.572784900665283,18.253549814224243,15
-63.75970458984375,-4.564495086669922,3.2357699871063232,-63.75970458984375,-4.564495086669922,18.235769987106323,15
-63.77655029296875,-4.571493625640869,3.2424299716949463,-63.77655029296875,-4.571493625640869,18.242429971694946,15
-63.75890350341797,-4.566272735595703,3.240039825439453,-63.75890350341797,-4.566272735595703,18.240039825439453,15
-63.77173614501953,-4.574075222015381,3.2547998428344727,-63.77173614501953,-4.574075222015381,18.254799842834473,15
-63.76049041748047,-4.574463367462158,3.258809804916382,-63.76049041748047,-4.574463367462158,18.258809804916382,15
