Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-5.1378021240234375,-3.6981780529022217,0.6956499814987183,-5.1378021240234375,-3.6981780529022217,2.6956499814987183,2
-5.117790222167969,-3.691200017929077,0.6888799667358398,-5.117790222167969,-3.691200017929077,2.68887996673584,2
-5.108062744140625,-3.692605495452881,0.6890900135040283,-5.108062744140625,-3.692605495452881,2.6890900135040283,2
-5.095035552978516,-3.6965410709381104,0.6937099695205688,-5.095035552978516,-3.6965410709381104,2.693709969520569,2
-5.057422637939453,-3.6954150199890137,0.6965399980545044,-5.057422637939453,-3.6954150199890137,2.6965399980545044,2
-5.039115905761719,-3.6916215419769287,0.6938799619674683,-5.039115905761719,-3.6916215419769287,2.6938799619674683,2
-5.035236358642578,-3.693166732788086,0.6861400604248047,-5.035236358642578,-3.693166732788086,2.6861400604248047,2
-5.001728057861328,-3.691575765609741,0.6812599897384644,-5.001728057861328,-3.691575765609741,2.6812599897384644,2
-5.003257751464844,-3.6933889389038086,0.6876499652862549,-5.003257751464844,-3.6933889389038086,2.687649965286255,2
-4.966545104980469,-3.692277431488037,0.6890699863433838,-4.966545104980469,-3.692277431488037,2.689069986343384,2
-4.960807800292969,-3.6916236877441406,0.684380054473877,-4.960807800292969,-3.6916236877441406,2.684380054473877,2
