Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-44.57086181640625,-3.7633180618286133,0.8960700035095215,-44.57086181640625,-3.7633180618286133,4.8960700035095215,4
-44.61457824707031,-3.781625986099243,0.946370005607605,-44.61457824707031,-3.781625986099243,4.946370005607605,4
-44.61014175415039,-3.7803099155426025,0.9416999816894531,-44.61014175415039,-3.7803099155426025,4.941699981689453,4
-44.64493942260742,-3.7951292991638184,0.9827799797058105,-44.64493942260742,-3.7951292991638184,4.9827799797058105,4
-44.65370559692383,-3.799504518508911,0.9963799715042114,-44.65370559692383,-3.799504518508911,4.996379971504211,4
-44.71485900878906,-3.825650930404663,1.0741599798202515,-44.71485900878906,-3.825650930404663,5.0741599798202515,4
-44.636268615722656,-3.79351806640625,0.9744100570678711,-44.636268615722656,-3.79351806640625,4.974410057067871,4
-44.662086486816406,-3.8044698238372803,1.0146600008010864,-44.662086486816406,-3.8044698238372803,5.014660000801086,4
-44.63181686401367,-3.792562484741211,0.9781399965286255,-44.63181686401367,-3.792562484741211,4.9781399965286255,4
-44.58308029174805,-3.772641658782959,0.9189000129699707,-44.58308029174805,-3.772641658782959,4.918900012969971,4
-44.5828857421875,-3.7738699913024902,0.9232100248336792,-44.5828857421875,-3.7738699913024902,4.923210024833679,4
-44.6844482421875,-3.817150354385376,1.0461900234222412,-44.6844482421875,-3.817150354385376,5.046190023422241,4
-44.578590393066406,-3.7747879028320312,0.9277700185775757,-44.578590393066406,-3.7747879028320312,4.927770018577576,4
-44.65730667114258,-3.808314323425293,1.0234800577163696,-44.65730667114258,-3.808314323425293,5.02348005771637,4
-44.68331527709961,-3.820208787918091,1.0647400617599487,-44.68331527709961,-3.820208787918091,5.064740061759949,4
-44.564308166503906,-3.772465944290161,0.9136500358581543,-44.564308166503906,-3.772465944290161,4.913650035858154,4
-44.612606048583984,-3.794046401977539,0.9774800539016724,-44.612606048583984,-3.794046401977539,4.977480053901672,4
-44.6534538269043,-3.8123135566711426,1.0501500368118286,-44.6534538269043,-3.8123135566711426,5.050150036811829,4
-44.590457916259766,-3.7874629497528076,0.9638800621032715,-44.590457916259766,-3.7874629497528076,4.9638800621032715,4
-44.61168670654297,-3.797097682952881,0.9982800483703613,-44.61168670654297,-3.797097682952881,4.998280048370361,4
-44.57417297363281,-3.782764434814453,0.9661699533462524,-44.57417297363281,-3.782764434814453,4.966169953346252,4
-44.57666778564453,-3.7845983505249023,0.9500700235366821,-44.57666778564453,-3.7845983505249023,4.950070023536682,4
-44.580684661865234,-3.7876369953155518,0.9543499946594238,-44.580684661865234,-3.7876369953155518,4.954349994659424,4
-44.58192825317383,-3.788325071334839,0.9674899578094482,-44.58192825317383,-3.788325071334839,4.967489957809448,4
-44.607330322265625,-3.7993850708007812,1.0054900646209717,-44.607330322265625,-3.7993850708007812,5.005490064620972,4
-44.59565734863281,-3.795189380645752,0.9931199550628662,-44.59565734863281,-3.795189380645752,4.993119955062866,4
-44.61983871459961,-3.8076260089874268,1.0273799896240234,-44.61983871459961,-3.8076260089874268,5.027379989624023,4
-44.55790328979492,-3.7822089195251465,0.9498699903488159,-44.55790328979492,-3.7822089195251465,4.949869990348816,4
-44.57175827026367,-3.788496494293213,0.9727100133895874,-44.57175827026367,-3.788496494293213,4.972710013389587,4
-44.63703155517578,-3.815558910369873,1.0453499555587769,-44.63703155517578,-3.815558910369873,5.045349955558777,4
-44.57502365112305,-3.789902687072754,0.9745700359344482,-44.57502365112305,-3.789902687072754,4.974570035934448,4
-44.5994987487793,-3.800156593322754,1.0059700012207031,-44.5994987487793,-3.800156593322754,5.005970001220703,4
-44.60636520385742,-3.8041913509368896,1.01364004611969,-44.60636520385742,-3.8041913509368896,5.01364004611969,4
-44.56513977050781,-3.7891643047332764,0.9665499925613403,-44.56513977050781,-3.7891643047332764,4.96654999256134,4
-44.56683349609375,-3.7900731563568115,0.9750000238418579,-44.56683349609375,-3.7900731563568115,4.975000023841858,4
-44.567623138427734,-3.791080951690674,0.9815100431442261,-44.567623138427734,-3.791080951690674,4.981510043144226,4
-44.614532470703125,-3.8106887340545654,1.0269299745559692,-44.614532470703125,-3.8106887340545654,5.026929974555969,4
-44.61884307861328,-3.813838481903076,1.050029993057251,-44.61884307861328,-3.813838481903076,5.050029993057251,4
-44.58343505859375,-3.8007354736328125,1.0066100358963013,-44.58343505859375,-3.8007354736328125,5.006610035896301,4
-44.60930633544922,-3.8121283054351807,1.0406999588012695,-44.60930633544922,-3.8121283054351807,5.0406999588012695,4
-44.59174346923828,-3.806555986404419,1.0176199674606323,-44.59174346923828,-3.806555986404419,5.017619967460632,4
-44.56938934326172,-3.7999188899993896,0.9993000030517578,-44.56938934326172,-3.7999188899993896,4.999300003051758,4
-44.61460494995117,-3.8195292949676514,1.0641900300979614,-44.61460494995117,-3.8195292949676514,5.064190030097961,4
-44.59281539916992,-3.812746286392212,1.0457099676132202,-44.59281539916992,-3.812746286392212,5.04570996761322,4
-44.558677673339844,-3.802335262298584,1.000830054283142,-44.558677673339844,-3.802335262298584,5.000830054283142,4
-44.590213775634766,-3.8163349628448486,1.0490700006484985,-44.590213775634766,-3.8163349628448486,5.0490700006484985,4
-44.55980682373047,-3.804697275161743,1.0126800537109375,-44.55980682373047,-3.804697275161743,5.0126800537109375,4
-44.572509765625,-3.810075044631958,1.0307999849319458,-44.572509765625,-3.810075044631958,5.030799984931946,4
-44.5706672668457,-3.811552047729492,1.0257600545883179,-44.5706672668457,-3.811552047729492,5.025760054588318,4
-44.561763763427734,-3.808666229248047,1.0233299732208252,-44.561763763427734,-3.808666229248047,5.023329973220825,4
-44.5984992980957,-3.8247787952423096,1.0715800523757935,-44.5984992980957,-3.8247787952423096,5.0715800523757935,4
-44.567298889160156,-3.8119664192199707,1.0403900146484375,-44.567298889160156,-3.8119664192199707,5.0403900146484375,4
-44.563560485839844,-3.8117263317108154,1.0405700206756592,-44.563560485839844,-3.8117263317108154,5.040570020675659,4
-44.556427001953125,-3.809163808822632,1.0444600582122803,-44.556427001953125,-3.809163808822632,5.04446005821228,4
