Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-9.850395202636719,-4.490017414093018,3.054259777069092,-9.850395202636719,-4.490017414093018,17.054259777069092,14
-9.865428924560547,-4.496730327606201,3.067779779434204,-9.865428924560547,-4.496730327606201,17.067779779434204,14
-9.861148834228516,-4.49600887298584,3.0627498626708984,-9.861148834228516,-4.49600887298584,17.0627498626709,14
-9.902481079101562,-4.514031887054443,3.124879837036133,-9.902481079101562,-4.514031887054443,17.124879837036133,14
-9.884258270263672,-4.506984233856201,3.092089891433716,-9.884258270263672,-4.506984233856201,17.092089891433716,14
-9.89178466796875,-4.511702537536621,3.111189842224121,-9.89178466796875,-4.511702537536621,17.11118984222412,14
-9.890518188476562,-4.511838912963867,3.1102099418640137,-9.890518188476562,-4.511838912963867,17.110209941864014,14
-9.845283508300781,-4.494915008544922,3.064089775085449,-9.845283508300781,-4.494915008544922,17.06408977508545,14
-9.858196258544922,-4.50169038772583,3.0714199542999268,-9.858196258544922,-4.50169038772583,17.071419954299927,14
-9.888893127441406,-4.514477252960205,3.1221799850463867,-9.888893127441406,-4.514477252960205,17.122179985046387,14
-9.85269546508789,-4.500224590301514,3.0676698684692383,-9.85269546508789,-4.500224590301514,17.06766986846924,14
-9.820804595947266,-4.48778772354126,3.0435798168182373,-9.820804595947266,-4.48778772354126,17.043579816818237,14
-9.903297424316406,-4.523667812347412,3.144979953765869,-9.903297424316406,-4.523667812347412,17.14497995376587,14
-9.87115478515625,-4.51092004776001,3.1123099327087402,-9.87115478515625,-4.51092004776001,17.11230993270874,14
-9.888160705566406,-4.518535137176514,3.1328799724578857,-9.888160705566406,-4.518535137176514,17.132879972457886,14
-9.854595184326172,-4.505860328674316,3.0856099128723145,-9.854595184326172,-4.505860328674316,17.085609912872314,14
-9.849029541015625,-4.50358772277832,3.092989921569824,-9.849029541015625,-4.50358772277832,17.092989921569824,14
-9.878433227539062,-4.516749382019043,3.12572979927063,-9.878433227539062,-4.516749382019043,17.12572979927063,14
-9.850017547607422,-4.506379127502441,3.0906198024749756,-9.850017547607422,-4.506379127502441,17.090619802474976,14
-9.830223083496094,-4.500779151916504,3.078579902648926,-9.830223083496094,-4.500779151916504,17.078579902648926,14
-9.880790710449219,-4.522259712219238,3.1429498195648193,-9.880790710449219,-4.522259712219238,17.14294981956482,14
-9.825538635253906,-4.499965190887451,3.0703299045562744,-9.825538635253906,-4.499965190887451,17.070329904556274,14
-9.944843292236328,-4.550914287567139,3.1228699684143066,-9.944843292236328,-4.550914287567139,17.122869968414307,14
-9.869277954101562,-4.52001428604126,3.1295998096466064,-9.869277954101562,-4.52001428604126,17.129599809646606,14
-9.842247009277344,-4.510109901428223,3.1083099842071533,-9.842247009277344,-4.510109901428223,17.108309984207153,14
-9.825721740722656,-4.503571033477783,3.0889499187469482,-9.825721740722656,-4.503571033477783,17.08894991874695,14
-9.81644058227539,-4.500452041625977,3.071169853210449,-9.81644058227539,-4.500452041625977,17.07116985321045,14
-9.839164733886719,-4.5109758377075195,3.1002399921417236,-9.839164733886719,-4.5109758377075195,17.100239992141724,14
-9.780109405517578,-4.488372325897217,3.042179822921753,-9.780109405517578,-4.488372325897217,17.042179822921753,14
-9.767955780029297,-4.484628200531006,3.0291199684143066,-9.767955780029297,-4.484628200531006,17.029119968414307,14
-9.793865203857422,-4.498323917388916,3.0723698139190674,-9.793865203857422,-4.498323917388916,17.072369813919067,14
-9.791213989257812,-4.49757194519043,3.0644397735595703,-9.791213989257812,-4.49757194519043,17.06443977355957,14
-9.806594848632812,-4.5048828125,3.0970699787139893,-9.806594848632812,-4.5048828125,17.09706997871399,14
-9.818058013916016,-4.510059833526611,3.109989881515503,-9.818058013916016,-4.510059833526611,17.109989881515503,14
-9.831291198730469,-4.516677379608154,3.1246299743652344,-9.831291198730469,-4.516677379608154,17.124629974365234,14
-9.793785095214844,-4.5050764083862305,3.086509943008423,-9.793785095214844,-4.5050764083862305,17.086509943008423,14
-9.803855895996094,-4.51129150390625,3.0987799167633057,-9.803855895996094,-4.51129150390625,17.098779916763306,14
-9.835014343261719,-4.52590274810791,3.157749891281128,-9.835014343261719,-4.52590274810791,17.157749891281128,14
-9.839958190917969,-4.528036117553711,3.154749870300293,-9.839958190917969,-4.528036117553711,17.154749870300293,14
-9.762672424316406,-4.497128963470459,3.066969871520996,-9.762672424316406,-4.497128963470459,17.066969871520996,14
-9.805828094482422,-4.517055034637451,3.1220498085021973,-9.805828094482422,-4.517055034637451,17.122049808502197,14
-9.76059341430664,-4.499135971069336,3.071929931640625,-9.76059341430664,-4.499135971069336,17.071929931640625,14
-9.764781951904297,-4.50324010848999,3.0897598266601562,-9.764781951904297,-4.50324010848999,17.089759826660156,14
-9.780464172363281,-4.511270523071289,3.1088199615478516,-9.780464172363281,-4.511270523071289,17.10881996154785,14
-9.77071762084961,-4.507592678070068,3.0934197902679443,-9.77071762084961,-4.507592678070068,17.093419790267944,14
-9.762435913085938,-4.505505561828613,3.0945398807525635,-9.762435913085938,-4.505505561828613,17.094539880752563,14
-9.804317474365234,-4.525943279266357,3.1443498134613037,-9.804317474365234,-4.525943279266357,17.144349813461304,14
-9.789443969726562,-4.522512435913086,3.1417598724365234,-9.789443969726562,-4.522512435913086,17.141759872436523,14
-9.76302719116211,-4.512634754180908,3.1169698238372803,-9.76302719116211,-4.512634754180908,17.11696982383728,14
-9.784469604492188,-4.525625228881836,3.154049873352051,-9.784469604492188,-4.525625228881836,17.15404987335205,14
