Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-42.23686599731445,-4.106584548950195,1.9023600816726685,-42.23686599731445,-4.106584548950195,10.902360081672668,9
-42.309837341308594,-4.13743782043457,2.0008699893951416,-42.309837341308594,-4.13743782043457,11.000869989395142,9
-42.279476165771484,-4.124929904937744,1.9644500017166138,-42.279476165771484,-4.124929904937744,10.964450001716614,9
-42.306819915771484,-4.136968612670898,1.9948500394821167,-42.306819915771484,-4.136968612670898,10.994850039482117,9
-42.321128845214844,-4.1433916091918945,2.013079881668091,-42.321128845214844,-4.1433916091918945,11.01307988166809,9
-42.2705078125,-4.122960567474365,1.955910086631775,-42.2705078125,-4.122960567474365,10.955910086631775,9
-42.313812255859375,-4.141076564788818,2.009549856185913,-42.313812255859375,-4.141076564788818,11.009549856185913,9
-42.30955123901367,-4.139560222625732,2.004999876022339,-42.30955123901367,-4.139560222625732,11.004999876022339,9
-42.27022933959961,-4.124945163726807,1.9646700620651245,-42.27022933959961,-4.124945163726807,10.964670062065125,9
-42.279293060302734,-4.129682540893555,1.9734700918197632,-42.279293060302734,-4.129682540893555,10.973470091819763,9
-42.270084381103516,-4.126073837280273,1.968959927558899,-42.270084381103516,-4.126073837280273,10.968959927558899,9
-42.249542236328125,-4.117828369140625,1.9344099760055542,-42.249542236328125,-4.117828369140625,10.934409976005554,9
-42.2093391418457,-4.101690769195557,1.8930901288986206,-42.2093391418457,-4.101690769195557,10.89309012889862,9
-42.20241928100586,-4.101346969604492,1.8838199377059937,-42.20241928100586,-4.101346969604492,10.883819937705994,9
-42.25395965576172,-4.123175144195557,1.9537800550460815,-42.25395965576172,-4.123175144195557,10.953780055046082,9
-42.261566162109375,-4.12824010848999,1.9681600332260132,-42.261566162109375,-4.12824010848999,10.968160033226013,9
-42.29139709472656,-4.140746593475342,2.0041098594665527,-42.29139709472656,-4.140746593475342,11.004109859466553,9
-42.252681732177734,-4.124865531921387,1.9549800157546997,-42.252681732177734,-4.124865531921387,10.9549800157547,9
-42.2231330871582,-4.112803936004639,1.9287699460983276,-42.2231330871582,-4.112803936004639,10.928769946098328,9
-42.21894073486328,-4.111628532409668,1.914430022239685,-42.21894073486328,-4.111628532409668,10.914430022239685,9
-42.28207778930664,-4.138586044311523,2.0043699741363525,-42.28207778930664,-4.138586044311523,11.004369974136353,9
-42.23120880126953,-4.118711471557617,1.9414900541305542,-42.23120880126953,-4.118711471557617,10.941490054130554,9
-42.20566940307617,-4.108353614807129,1.901110053062439,-42.20566940307617,-4.108353614807129,10.901110053062439,9
-42.192874908447266,-4.1041388511657715,1.8921600580215454,-42.192874908447266,-4.1041388511657715,10.892160058021545,9
-42.20967102050781,-4.111255168914795,1.9097999334335327,-42.20967102050781,-4.111255168914795,10.909799933433533,9
-42.183345794677734,-4.101047515869141,1.8878201246261597,-42.183345794677734,-4.101047515869141,10.88782012462616,9
-42.182003021240234,-4.101779460906982,1.8877099752426147,-42.182003021240234,-4.101779460906982,10.887709975242615,9
-42.196022033691406,-4.107801914215088,1.915890097618103,-42.196022033691406,-4.107801914215088,10.915890097618103,9
-42.22632598876953,-4.1207075119018555,1.9455899000167847,-42.22632598876953,-4.1207075119018555,10.945589900016785,9
-42.230525970458984,-4.12394905090332,1.9545799493789673,-42.230525970458984,-4.12394905090332,10.954579949378967,9
-42.24726486206055,-4.131984233856201,1.9813100099563599,-42.24726486206055,-4.131984233856201,10.98131000995636,9
-42.260250091552734,-4.138238430023193,2.0037899017333984,-42.260250091552734,-4.138238430023193,11.003789901733398,9
-42.22578811645508,-4.124823093414307,1.9586399793624878,-42.22578811645508,-4.124823093414307,10.958639979362488,9
-42.22563552856445,-4.126091003417969,1.9631000757217407,-42.22563552856445,-4.126091003417969,10.96310007572174,9
-42.182403564453125,-4.108504772186279,1.914080023765564,-42.182403564453125,-4.108504772186279,10.914080023765564,9
-42.21744918823242,-4.123220920562744,1.9587699174880981,-42.21744918823242,-4.123220920562744,10.958769917488098,9
-42.174293518066406,-4.105480194091797,1.9053601026535034,-42.174293518066406,-4.105480194091797,10.905360102653503,9
-42.21735382080078,-4.123754501342773,1.9541898965835571,-42.21735382080078,-4.123754501342773,10.954189896583557,9
-42.255210876464844,-4.140632152557373,2.007859945297241,-42.255210876464844,-4.140632152557373,11.007859945297241,9
-42.20369338989258,-4.119472980499268,1.9404700994491577,-42.20369338989258,-4.119472980499268,10.940470099449158,9
-42.1937255859375,-4.115942478179932,1.9395900964736938,-42.1937255859375,-4.115942478179932,10.939590096473694,9
-42.25955581665039,-4.1433844566345215,2.016589879989624,-42.25955581665039,-4.1433844566345215,11.016589879989624,9
-42.1715087890625,-4.1079206466674805,1.917739987373352,-42.1715087890625,-4.1079206466674805,10.917739987373352,9
-42.195648193359375,-4.118523120880127,1.94048011302948,-42.195648193359375,-4.118523120880127,10.94048011302948,9
-42.254764556884766,-4.144104957580566,2.016279935836792,-42.254764556884766,-4.144104957580566,11.016279935836792,9
-42.228458404541016,-4.134523868560791,2.003659963607788,-42.228458404541016,-4.134523868560791,11.003659963607788,9
-42.20301055908203,-4.124752998352051,1.9580000638961792,-42.20301055908203,-4.124752998352051,10.95800006389618,9
-42.213218688964844,-4.129434585571289,1.9812999963760376,-42.213218688964844,-4.129434585571289,10.981299996376038,9
-42.23713684082031,-4.139750003814697,2.00750994682312,-42.23713684082031,-4.139750003814697,11.00750994682312,9
-42.22522735595703,-4.135609149932861,2.0024797916412354,-42.22522735595703,-4.135609149932861,11.002479791641235,9
-42.2027473449707,-4.126798629760742,1.9622899293899536,-42.2027473449707,-4.126798629760742,10.962289929389954,9
-42.194847106933594,-4.124783515930176,1.9625300168991089,-42.194847106933594,-4.124783515930176,10.962530016899109,9
-42.207000732421875,-4.1321001052856445,1.9847201108932495,-42.207000732421875,-4.1321001052856445,10.98472011089325,9
-42.17821502685547,-4.123631477355957,1.9612699747085571,-42.17821502685547,-4.123631477355957,10.961269974708557,9
-42.1612434387207,-4.117274761199951,1.935289978981018,-42.1612434387207,-4.117274761199951,10.935289978981018,9
-42.17997360229492,-4.127694606781006,1.9709700345993042,-42.17997360229492,-4.127694606781006,10.970970034599304,9
-42.215877532958984,-4.142797946929932,2.0160698890686035,-42.215877532958984,-4.142797946929932,11.016069889068604,9
-42.193260192871094,-4.13366174697876,1.979390025138855,-42.193260192871094,-4.13366174697876,10.979390025138855,9
-42.196285247802734,-4.13794469833374,1.998170018196106,-42.196285247802734,-4.13794469833374,10.998170018196106,9
-42.18416213989258,-4.133714199066162,1.9836300611495972,-42.18416213989258,-4.133714199066162,10.983630061149597,9
-42.16537857055664,-4.127842426300049,1.9680501222610474,-42.16537857055664,-4.127842426300049,10.968050122261047,9
-42.1617546081543,-4.1341447830200195,1.9878801107406616,-42.1617546081543,-4.1341447830200195,10.987880110740662,9
-42.1561279296875,-4.137519359588623,2.0067098140716553,-42.1561279296875,-4.137519359588623,11.006709814071655,9
-42.340084075927734,-4.145179271697998,2.0281898975372314,-42.340084075927734,-4.145179271697998,11.028189897537231,9
-42.34762191772461,-4.152001857757568,2.036139965057373,-42.34762191772461,-4.152001857757568,11.036139965057373,9
-42.353675842285156,-4.16322135925293,2.080349922180176,-42.353675842285156,-4.16322135925293,11.080349922180176,9
-42.33442306518555,-4.155855655670166,2.063239812850952,-42.33442306518555,-4.155855655670166,11.063239812850952,9
-42.33125305175781,-4.155797481536865,2.0510599613189697,-42.33125305175781,-4.155797481536865,11.05105996131897,9
-42.31673049926758,-4.151917457580566,2.0397298336029053,-42.31673049926758,-4.151917457580566,11.039729833602905,9
-42.31249237060547,-4.150712490081787,2.03983998298645,-42.31249237060547,-4.150712490081787,11.03983998298645,9
-42.31637191772461,-4.154636859893799,2.0532898902893066,-42.31637191772461,-4.154636859893799,11.053289890289307,9
-42.324520111083984,-4.158173561096191,2.057389974594116,-42.324520111083984,-4.158173561096191,11.057389974594116,9
-42.30259704589844,-4.149973392486572,2.0338799953460693,-42.30259704589844,-4.149973392486572,11.03387999534607,9
-42.33330154418945,-4.1637349128723145,2.075269937515259,-42.33330154418945,-4.1637349128723145,11.075269937515259,9
-42.31597900390625,-4.157406330108643,2.057499885559082,-42.31597900390625,-4.157406330108643,11.057499885559082,9
-42.29684829711914,-4.152094841003418,2.0482399463653564,-42.29684829711914,-4.152094841003418,11.048239946365356,9
-42.27728271484375,-4.144706726074219,2.0263400077819824,-42.27728271484375,-4.144706726074219,11.026340007781982,9
-42.31194305419922,-4.1612324714660645,2.0725297927856445,-42.31194305419922,-4.1612324714660645,11.072529792785645,9
-42.28889846801758,-4.152947902679443,2.042029857635498,-42.28889846801758,-4.152947902679443,11.042029857635498,9
-42.26388931274414,-4.142765998840332,2.021519899368286,-42.26388931274414,-4.142765998840332,11.021519899368286,9
-42.28984451293945,-4.154074192047119,2.0551300048828125,-42.28984451293945,-4.154074192047119,11.055130004882812,9
-42.27104949951172,-4.146475791931152,2.0319998264312744,-42.27104949951172,-4.146475791931152,11.031999826431274,9
-42.2596321105957,-4.142819881439209,2.021399974822998,-42.2596321105957,-4.142819881439209,11.021399974822998,9
-42.28438186645508,-4.153761863708496,2.043259859085083,-42.28438186645508,-4.153761863708496,11.043259859085083,9
-42.296260833740234,-4.1641669273376465,2.078819990158081,-42.296260833740234,-4.1641669273376465,11.078819990158081,9
-42.268550872802734,-4.152867317199707,2.0508499145507812,-42.268550872802734,-4.152867317199707,11.050849914550781,9
-42.249778747558594,-4.146652698516846,2.0250699520111084,-42.249778747558594,-4.146652698516846,11.025069952011108,9
-42.270530700683594,-4.155722618103027,2.061189889907837,-42.270530700683594,-4.155722618103027,11.061189889907837,9
-42.262027740478516,-4.155402660369873,2.051179885864258,-42.262027740478516,-4.155402660369873,11.051179885864258,9
-42.25366973876953,-4.152289867401123,2.042639970779419,-42.25366973876953,-4.152289867401123,11.042639970779419,9
-42.24045181274414,-4.14913272857666,2.033439874649048,-42.24045181274414,-4.14913272857666,11.033439874649048,9
-42.235774993896484,-4.150182247161865,2.03767991065979,-42.235774993896484,-4.150182247161865,11.03767991065979,9
-42.248573303222656,-4.155849456787109,2.050909996032715,-42.248573303222656,-4.155849456787109,11.050909996032715,9
-42.248252868652344,-4.158293724060059,2.0599899291992188,-42.248252868652344,-4.158293724060059,11.059989929199219,9
-42.23098373413086,-4.151576995849609,2.0421199798583984,-42.23098373413086,-4.151576995849609,11.042119979858398,9
-42.2144889831543,-4.1461100578308105,2.028599977493286,-42.2144889831543,-4.1461100578308105,11.028599977493286,9
-42.218265533447266,-4.1503682136535645,2.0420098304748535,-42.218265533447266,-4.1503682136535645,11.042009830474854,9
-42.23046875,-4.155552387237549,2.0553297996520996,-42.23046875,-4.155552387237549,11.0553297996521,9
-42.2534294128418,-4.165493488311768,2.075399875640869,-42.2534294128418,-4.165493488311768,11.07539987564087,9
-42.22549057006836,-4.157191276550293,2.054579973220825,-42.22549057006836,-4.157191276550293,11.054579973220825,9
-42.23121643066406,-4.162408828735352,2.0792698860168457,-42.23121643066406,-4.162408828735352,11.079269886016846,9
-42.19534683227539,-4.147946357727051,2.03236985206604,-42.19534683227539,-4.147946357727051,11.03236985206604,9
-42.21210479736328,-4.155674457550049,2.0498499870300293,-42.21210479736328,-4.155674457550049,11.04984998703003,9
-42.19948196411133,-4.152473449707031,2.0549399852752686,-42.19948196411133,-4.152473449707031,11.054939985275269,9
-42.211448669433594,-4.160869121551514,2.077009916305542,-42.211448669433594,-4.160869121551514,11.077009916305542,9
-42.185943603515625,-4.154302597045898,2.0493898391723633,-42.185943603515625,-4.154302597045898,11.049389839172363,9
-42.16503143310547,-4.145871162414551,2.0227599143981934,-42.16503143310547,-4.145871162414551,11.022759914398193,9
-42.1602783203125,-4.145849227905273,2.022629976272583,-42.1602783203125,-4.145849227905273,11.022629976272583,9
-42.19047164916992,-4.1615891456604,2.0706498622894287,-42.19047164916992,-4.1615891456604,11.070649862289429,9
-42.159889221191406,-4.1490559577941895,2.0311098098754883,-42.159889221191406,-4.1490559577941895,11.031109809875488,9
-42.182029724121094,-4.158904552459717,2.0648698806762695,-42.182029724121094,-4.158904552459717,11.06486988067627,9
-42.18470001220703,-4.160193920135498,2.0668699741363525,-42.18470001220703,-4.160193920135498,11.066869974136353,9
-42.174537658691406,-4.16008996963501,2.065469980239868,-42.174537658691406,-4.16008996963501,11.065469980239868,9
-42.18416976928711,-4.164348602294922,2.0798699855804443,-42.18416976928711,-4.164348602294922,11.079869985580444,9
-42.15754699707031,-4.1643524169921875,2.079089879989624,-42.15754699707031,-4.1643524169921875,11.079089879989624,9
