Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
5.7093048095703125,-4.072105407714844,1.8094600439071655,5.7093048095703125,-4.072105407714844,9.809460043907166,8
5.738311767578125,-4.060764789581299,1.7872201204299927,5.738311767578125,-4.060764789581299,9.787220120429993,8
5.655628204345703,-4.095943450927734,1.878830075263977,5.655628204345703,-4.095943450927734,9.878830075263977,8
5.677543640136719,-4.087356090545654,1.8523401021957397,5.677543640136719,-4.087356090545654,9.85234010219574,8
5.7443695068359375,-4.060205459594727,1.7710500955581665,5.7443695068359375,-4.060205459594727,9.771050095558167,8
5.713321685791016,-4.0731353759765625,1.8146599531173706,5.713321685791016,-4.0731353759765625,9.81465995311737,8
5.662036895751953,-4.09470796585083,1.879599928855896,5.662036895751953,-4.09470796585083,9.879599928855896,8
5.7209320068359375,-4.0709147453308105,1.8031901121139526,5.7209320068359375,-4.0709147453308105,9.803190112113953,8
5.683601379394531,-4.086805820465088,1.8517400026321411,5.683601379394531,-4.086805820465088,9.851740002632141,8
5.6536712646484375,-4.099524021148682,1.8886500597000122,5.6536712646484375,-4.099524021148682,9.888650059700012,8
5.741340637207031,-4.063374996185303,1.7819100618362427,5.741340637207031,-4.063374996185303,9.781910061836243,8
5.719635009765625,-4.07258939743042,1.8100000619888306,5.719635009765625,-4.07258939743042,9.81000006198883,8
5.706493377685547,-4.0785393714904785,1.8332599401474,5.706493377685547,-4.0785393714904785,9.8332599401474,8
5.727485656738281,-4.070280075073242,1.8064900636672974,5.727485656738281,-4.070280075073242,9.806490063667297,8
5.680763244628906,-4.090330600738525,1.8613499402999878,5.680763244628906,-4.090330600738525,9.861349940299988,8
5.727012634277344,-4.071505069732666,1.817139983177185,5.727012634277344,-4.071505069732666,9.817139983177185,8
5.694744110107422,-4.085299968719482,1.8476799726486206,5.694744110107422,-4.085299968719482,9.84767997264862,8
5.756660461425781,-4.059855937957764,1.775189995765686,5.756660461425781,-4.059855937957764,9.775189995765686,8
5.670459747314453,-4.099087238311768,1.8902899026870728,5.670459747314453,-4.099087238311768,9.890289902687073,8
5.645656585693359,-4.112086772918701,1.9196900129318237,5.645656585693359,-4.112086772918701,9.919690012931824,8
5.770301818847656,-4.06171989440918,1.7784000635147095,5.770301818847656,-4.06171989440918,9.77840006351471,8
5.704627990722656,-4.089073657989502,1.8583699464797974,5.704627990722656,-4.089073657989502,9.858369946479797,8
5.741603851318359,-4.07393741607666,1.8160299062728882,5.741603851318359,-4.07393741607666,9.816029906272888,8
5.696514129638672,-4.093105316162109,1.8725699186325073,5.696514129638672,-4.093105316162109,9.872569918632507,8
5.645458221435547,-4.114689350128174,1.9373000860214233,5.645458221435547,-4.114689350128174,9.937300086021423,8
5.7617950439453125,-4.066713809967041,1.8020800352096558,5.7617950439453125,-4.066713809967041,9.802080035209656,8
5.718868255615234,-4.084725856781006,1.8429499864578247,5.718868255615234,-4.084725856781006,9.842949986457825,8
5.740394592285156,-4.076018333435059,1.8218399286270142,5.740394592285156,-4.076018333435059,9.821839928627014,8
5.662044525146484,-4.109369277954102,1.9234899282455444,5.662044525146484,-4.109369277954102,9.923489928245544,8
5.776660919189453,-4.062668323516846,1.7850300073623657,5.776660919189453,-4.062668323516846,9.785030007362366,8
5.729583740234375,-4.0823774337768555,1.8370898962020874,5.729583740234375,-4.0823774337768555,9.837089896202087,8
5.68316650390625,-4.102723121643066,1.9105099439620972,5.68316650390625,-4.102723121643066,9.910509943962097,8
5.663948059082031,-4.111849784851074,1.9281800985336304,5.663948059082031,-4.111849784851074,9.92818009853363,8
5.728099822998047,-4.08754825592041,1.855470061302185,5.728099822998047,-4.08754825592041,9.855470061302185,8
5.699787139892578,-4.099856376647949,1.8895200490951538,5.699787139892578,-4.099856376647949,9.889520049095154,8
5.690181732177734,-4.103952884674072,1.9002200365066528,5.690181732177734,-4.103952884674072,9.900220036506653,8
5.780494689941406,-4.066784381866455,1.797239899635315,5.780494689941406,-4.066784381866455,9.797239899635315,8
5.689922332763672,-4.105208873748779,1.9064899682998657,5.689922332763672,-4.105208873748779,9.906489968299866,8
5.705455780029297,-4.099512577056885,1.8939601182937622,5.705455780029297,-4.099512577056885,9.893960118293762,8
5.762855529785156,-4.07630729675293,1.823799967765808,5.762855529785156,-4.07630729675293,9.823799967765808,8
5.718044281005859,-4.095274448394775,1.8741201162338257,5.718044281005859,-4.095274448394775,9.874120116233826,8
5.725170135498047,-4.092916965484619,1.8698300123214722,5.725170135498047,-4.092916965484619,9.869830012321472,8
5.721485137939453,-4.095300197601318,1.8869599103927612,5.721485137939453,-4.095300197601318,9.886959910392761,8
5.692722320556641,-4.107316970825195,1.9150899648666382,5.692722320556641,-4.107316970825195,9.915089964866638,8
5.7764434814453125,-4.073127269744873,1.8095899820327759,5.7764434814453125,-4.073127269744873,9.809589982032776,8
5.775867462158203,-4.0741448402404785,1.8200000524520874,5.775867462158203,-4.0741448402404785,9.820000052452087,8
5.813167572021484,-4.0588297843933105,1.7693201303482056,5.813167572021484,-4.0588297843933105,9.769320130348206,8
5.713573455810547,-4.100955963134766,1.9037200212478638,5.713573455810547,-4.100955963134766,9.903720021247864,8
5.669750213623047,-4.119351863861084,1.9480499029159546,5.669750213623047,-4.119351863861084,9.948049902915955,8
5.755756378173828,-4.0839667320251465,1.8493300676345825,5.755756378173828,-4.0839667320251465,9.849330067634583,8
5.822208404541016,-4.056600093841553,1.7686399221420288,5.822208404541016,-4.056600093841553,9.768639922142029,8
5.755924224853516,-4.084167003631592,1.8441098928451538,5.755924224853516,-4.084167003631592,9.844109892845154,8
5.665336608886719,-4.121808052062988,1.9575499296188354,5.665336608886719,-4.121808052062988,9.957549929618835,8
5.812412261962891,-4.060927391052246,1.778070092201233,5.812412261962891,-4.060927391052246,9.778070092201233,8
5.8047027587890625,-4.064455986022949,1.787160038948059,5.8047027587890625,-4.064455986022949,9.787160038948059,8
5.665802001953125,-4.1224365234375,1.9626699686050415,5.665802001953125,-4.1224365234375,9.962669968605042,8
5.788597106933594,-4.071871280670166,1.8161500692367554,5.788597106933594,-4.071871280670166,9.816150069236755,8
5.685955047607422,-4.115649700164795,1.9352999925613403,5.685955047607422,-4.115649700164795,9.93529999256134,8
5.715053558349609,-4.103980541229248,1.9027498960494995,5.715053558349609,-4.103980541229248,9.9027498960495,8
5.767784118652344,-4.082827091217041,1.8379899263381958,5.767784118652344,-4.082827091217041,9.837989926338196,8
5.744190216064453,-4.093051433563232,1.8699899911880493,5.744190216064453,-4.093051433563232,9.86998999118805,8
5.706699371337891,-4.108942985534668,1.918429970741272,5.706699371337891,-4.108942985534668,9.918429970741272,8
5.732429504394531,-4.098419189453125,1.8968600034713745,5.732429504394531,-4.098419189453125,9.896860003471375,8
5.734035491943359,-4.097883701324463,1.8906999826431274,5.734035491943359,-4.097883701324463,9.890699982643127,8
5.747627258300781,-4.093954563140869,1.8771299123764038,5.747627258300781,-4.093954563140869,9.877129912376404,8
5.8025970458984375,-4.071419715881348,1.823449969291687,5.8025970458984375,-4.071419715881348,9.823449969291687,8
5.754871368408203,-4.091268539428711,1.8676799535751343,5.754871368408203,-4.091268539428711,9.867679953575134,8
5.838138580322266,-4.057267189025879,1.7822600603103638,5.838138580322266,-4.057267189025879,9.782260060310364,8
5.793617248535156,-4.076179504394531,1.8256999254226685,5.793617248535156,-4.076179504394531,9.825699925422668,8
5.694461822509766,-4.118124961853027,1.9444900751113892,5.694461822509766,-4.118124961853027,9.94449007511139,8
5.798824310302734,-4.075060844421387,1.8218599557876587,5.798824310302734,-4.075060844421387,9.821859955787659,8
5.813396453857422,-4.06919002532959,1.802859902381897,5.813396453857422,-4.06919002532959,9.802859902381897,8
5.837192535400391,-4.059845447540283,1.7715100049972534,5.837192535400391,-4.059845447540283,9.771510004997253,8
5.737884521484375,-4.101530075073242,1.8980001211166382,5.737884521484375,-4.101530075073242,9.898000121116638,8
5.752464294433594,-4.095622539520264,1.8824199438095093,5.752464294433594,-4.095622539520264,9.88241994380951,8
5.800968170166016,-4.075741767883301,1.8242701292037964,5.800968170166016,-4.075741767883301,9.824270129203796,8
5.7517242431640625,-4.096977710723877,1.887369990348816,5.7517242431640625,-4.096977710723877,9.887369990348816,8
5.7082366943359375,-4.115634918212891,1.947759985923767,5.7082366943359375,-4.115634918212891,9.947759985923767,8
5.743751525878906,-4.101036548614502,1.8964399099349976,5.743751525878906,-4.101036548614502,9.896439909934998,8
5.788490295410156,-4.0828046798706055,1.8406399488449097,5.788490295410156,-4.0828046798706055,9.84063994884491,8
5.796421051025391,-4.079941749572754,1.835260033607483,5.796421051025391,-4.079941749572754,9.835260033607483,8
5.704082489013672,-4.118566989898682,1.9557100534439087,5.704082489013672,-4.118566989898682,9.955710053443909,8
5.821815490722656,-4.070389747619629,1.8078900575637817,5.821815490722656,-4.070389747619629,9.807890057563782,8
5.700206756591797,-4.121340274810791,1.9643000364303589,5.700206756591797,-4.121340274810791,9.964300036430359,8
5.770965576171875,-4.092701435089111,1.8739300966262817,5.770965576171875,-4.092701435089111,9.873930096626282,8
5.807544708251953,-4.0779337882995605,1.8291600942611694,5.807544708251953,-4.0779337882995605,9.82916009426117,8
5.822994232177734,-4.071978569030762,1.812670111656189,5.822994232177734,-4.071978569030762,9.812670111656189,8
5.808391571044922,-4.0781683921813965,1.8327499628067017,5.808391571044922,-4.0781683921813965,9.832749962806702,8
5.827991485595703,-4.070290565490723,1.8071399927139282,5.827991485595703,-4.070290565490723,9.807139992713928,8
5.841575622558594,-4.065726280212402,1.7960299253463745,5.841575622558594,-4.065726280212402,9.796029925346375,8
5.765769958496094,-4.097255706787109,1.8876498937606812,5.765769958496094,-4.097255706787109,9.887649893760681,8
5.7709197998046875,-4.095446586608887,1.8769100904464722,5.7709197998046875,-4.095446586608887,9.876910090446472,8
5.809562683105469,-4.08062744140625,1.8386999368667603,5.809562683105469,-4.08062744140625,9.83869993686676,8
5.729122161865234,-4.114033222198486,1.935829997062683,5.729122161865234,-4.114033222198486,9.935829997062683,8
5.723468780517578,-4.117164134979248,1.9439901113510132,5.723468780517578,-4.117164134979248,9.943990111351013,8
5.715827941894531,-4.12082576751709,1.9532800912857056,5.715827941894531,-4.12082576751709,9.953280091285706,8
5.739772796630859,-4.112360954284668,1.9296001195907593,5.739772796630859,-4.112360954284668,9.92960011959076,8
5.7728271484375,-4.098999500274658,1.8945599794387817,5.7728271484375,-4.098999500274658,9.894559979438782,8
5.801784515380859,-4.087104797363281,1.8541101217269897,5.801784515380859,-4.087104797363281,9.85411012172699,8
5.785877227783203,-4.094320297241211,1.8925899267196655,5.785877227783203,-4.094320297241211,9.892589926719666,8
5.8447418212890625,-4.070008754730225,1.8002299070358276,5.8447418212890625,-4.070008754730225,9.800229907035828,8
5.721843719482422,-4.121052265167236,1.956339955329895,5.721843719482422,-4.121052265167236,9.956339955329895,8
5.802288055419922,-4.087761402130127,1.8591099977493286,5.802288055419922,-4.087761402130127,9.859109997749329,8
5.783515930175781,-4.095621585845947,1.885719895362854,5.783515930175781,-4.095621585845947,9.885719895362854,8
5.821571350097656,-4.079994201660156,1.83256995677948,5.821571350097656,-4.079994201660156,9.83256995677948,8
5.764690399169922,-4.1040778160095215,1.9081100225448608,5.764690399169922,-4.1040778160095215,9.90811002254486,8
5.8131561279296875,-4.085437774658203,1.8530899286270142,5.8131561279296875,-4.085437774658203,9.853089928627014,8
5.734249114990234,-4.118338584899902,1.9500800371170044,5.734249114990234,-4.118338584899902,9.950080037117004,8
5.739177703857422,-4.1164164543151855,1.9589499235153198,5.739177703857422,-4.1164164543151855,9.95894992351532,8
5.75616455078125,-4.109860897064209,1.9221400022506714,5.75616455078125,-4.109860897064209,9.922140002250671,8
5.804386138916016,-4.090551376342773,1.8637200593948364,5.804386138916016,-4.090551376342773,9.863720059394836,8
5.740589141845703,-4.117208003997803,1.9508501291275024,5.740589141845703,-4.117208003997803,9.950850129127502,8
5.770721435546875,-4.1050872802734375,1.9265199899673462,5.770721435546875,-4.1050872802734375,9.926519989967346,8
5.843425750732422,-4.0753173828125,1.835800051689148,5.843425750732422,-4.0753173828125,9.835800051689148,8
5.7346038818359375,-4.12130880355835,1.9600900411605835,5.7346038818359375,-4.12130880355835,9.960090041160583,8
5.828887939453125,-4.0831780433654785,1.8493701219558716,5.828887939453125,-4.0831780433654785,9.849370121955872,8
5.7836761474609375,-4.102407455444336,1.8998900651931763,5.7836761474609375,-4.102407455444336,9.899890065193176,8
5.793464660644531,-4.100908279418945,1.8994799852371216,5.793464660644531,-4.100908279418945,9.899479985237122,8
5.7559356689453125,-4.117228031158447,1.9425300359725952,5.7559356689453125,-4.117228031158447,9.942530035972595,8
5.822959899902344,-4.089798927307129,1.877750039100647,5.822959899902344,-4.089798927307129,9.877750039100647,8
5.810111999511719,-4.096851348876953,1.88729989528656,5.810111999511719,-4.096851348876953,9.88729989528656,8
5.755031585693359,-4.12163782119751,1.9567500352859497,5.755031585693359,-4.12163782119751,9.95675003528595,8
5.758449554443359,-4.120559215545654,1.9574300050735474,5.758449554443359,-4.120559215545654,9.957430005073547,8
5.814601898193359,-4.098942756652832,1.89260995388031,5.814601898193359,-4.098942756652832,9.89260995388031,8
5.790569305419922,-4.110377311706543,1.9252699613571167,5.790569305419922,-4.110377311706543,9.925269961357117,8
5.761890411376953,-4.125129222869873,1.9665199518203735,5.761890411376953,-4.125129222869873,9.966519951820374,8
5.767887115478516,-4.124401569366455,1.9659401178359985,5.767887115478516,-4.124401569366455,9.965940117835999,8
5.802097320556641,-4.111273288726807,1.931249976158142,5.802097320556641,-4.111273288726807,9.931249976158142,8
5.829097747802734,-4.1003642082214355,1.9044700860977173,5.829097747802734,-4.1003642082214355,9.904470086097717,8
5.785678863525391,-4.119187831878662,1.9493600130081177,5.785678863525391,-4.119187831878662,9.949360013008118,8
5.842864990234375,-4.099035739898682,1.8949800729751587,5.842864990234375,-4.099035739898682,9.894980072975159,8
5.81256103515625,-4.112548351287842,1.9373100996017456,5.81256103515625,-4.112548351287842,9.937310099601746,8
5.804023742675781,-4.1179656982421875,1.951259970664978,5.804023742675781,-4.1179656982421875,9.951259970664978,8
5.816959381103516,-4.114645004272461,1.9373699426651,5.816959381103516,-4.114645004272461,9.9373699426651,8
5.813377380371094,-4.119192600250244,1.9563499689102173,5.813377380371094,-4.119192600250244,9.956349968910217,8
5.823436737060547,-4.11698579788208,1.9650100469589233,5.823436737060547,-4.11698579788208,9.965010046958923,8
5.809822082519531,-4.122686862945557,1.9613100290298462,5.809822082519531,-4.122686862945557,9.961310029029846,8
5.842540740966797,-4.10935640335083,1.9249600172042847,5.842540740966797,-4.10935640335083,9.924960017204285,8
5.81512451171875,-4.121509552001953,1.960879921913147,5.81512451171875,-4.121509552001953,9.960879921913147,8
5.825901031494141,-4.122283935546875,1.9659699201583862,5.825901031494141,-4.122283935546875,9.965969920158386,8
5.830131530761719,-4.121854305267334,1.958340048789978,5.830131530761719,-4.121854305267334,9.958340048789978,8
5.83892822265625,-4.1189045906066895,1.9555200338363647,5.83892822265625,-4.1189045906066895,9.955520033836365,8
