Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-47.15229415893555,-4.416384696960449,2.8278398513793945,-47.15229415893555,-4.416384696960449,15.827839851379395,13
-47.022003173828125,-4.3626708984375,2.6799399852752686,-47.022003173828125,-4.3626708984375,15.679939985275269,13
-47.07973861694336,-4.386902332305908,2.7530698776245117,-47.07973861694336,-4.386902332305908,15.753069877624512,13
-47.057682037353516,-4.383396625518799,2.7384297847747803,-47.057682037353516,-4.383396625518799,15.73842978477478,13
-47.04087448120117,-4.381069660186768,2.733369827270508,-47.04087448120117,-4.381069660186768,15.733369827270508,13
-47.065460205078125,-4.3917927742004395,2.76039981842041,-47.065460205078125,-4.3917927742004395,15.76039981842041,13
-47.01569747924805,-4.372312545776367,2.7054100036621094,-47.01569747924805,-4.372312545776367,15.70541000366211,13
-47.0194091796875,-4.375472545623779,2.7144298553466797,-47.0194091796875,-4.375472545623779,15.71442985534668,13
-47.08110046386719,-4.40252161026001,2.7849998474121094,-47.08110046386719,-4.40252161026001,15.78499984741211,13
-47.03004455566406,-4.3821587562561035,2.7299699783325195,-47.03004455566406,-4.3821587562561035,15.72996997833252,13
-47.063838958740234,-4.396283149719238,2.7602899074554443,-47.063838958740234,-4.396283149719238,15.760289907455444,13
-46.98957443237305,-4.365921497344971,2.691459894180298,-46.98957443237305,-4.365921497344971,15.691459894180298,13
-47.04729080200195,-4.390383720397949,2.756739854812622,-47.04729080200195,-4.390383720397949,15.756739854812622,13
-47.00215148925781,-4.37178897857666,2.704789876937866,-47.00215148925781,-4.37178897857666,15.704789876937866,13
-47.03958511352539,-4.387397289276123,2.74576997756958,-47.03958511352539,-4.387397289276123,15.74576997756958,13
-47.02290725708008,-4.380568027496338,2.7323899269104004,-47.02290725708008,-4.380568027496338,15.7323899269104,13
-47.09446716308594,-4.410740375518799,2.809269905090332,-47.09446716308594,-4.410740375518799,15.809269905090332,13
-47.11298370361328,-4.419532299041748,2.6837799549102783,-47.11298370361328,-4.419532299041748,15.683779954910278,13
-46.97593688964844,-4.363458156585693,2.6865999698638916,-46.97593688964844,-4.363458156585693,15.686599969863892,13
-46.996490478515625,-4.37380838394165,2.7087597846984863,-46.996490478515625,-4.37380838394165,15.708759784698486,13
-47.009246826171875,-4.379262447357178,2.7320799827575684,-47.009246826171875,-4.379262447357178,15.732079982757568,13
-46.98429870605469,-4.371789455413818,2.703779935836792,-46.98429870605469,-4.371789455413818,15.703779935836792,13
-46.995479583740234,-4.378768444061279,2.72655987739563,-46.995479583740234,-4.378768444061279,15.72655987739563,13
-47.036033630371094,-4.39615535736084,2.7674498558044434,-47.036033630371094,-4.39615535736084,15.767449855804443,13
-47.010284423828125,-4.385590553283691,2.734099864959717,-47.010284423828125,-4.385590553283691,15.734099864959717,13
-47.04246520996094,-4.400399208068848,2.7761499881744385,-47.04246520996094,-4.400399208068848,15.776149988174438,13
-47.007774353027344,-4.3865437507629395,2.753659963607788,-47.007774353027344,-4.3865437507629395,15.753659963607788,13
-47.00360870361328,-4.385379791259766,2.7395498752593994,-47.00360870361328,-4.385379791259766,15.7395498752594,13
-46.96604537963867,-4.3702168464660645,2.6909899711608887,-46.96604537963867,-4.3702168464660645,15.690989971160889,13
-46.95651626586914,-4.367666244506836,2.693819999694824,-46.95651626586914,-4.367666244506836,15.693819999694824,13
-47.080345153808594,-4.421356201171875,2.752959966659546,-47.080345153808594,-4.421356201171875,15.752959966659546,13
-46.97093200683594,-4.376082420349121,2.7135398387908936,-46.97093200683594,-4.376082420349121,15.713539838790894,13
-47.06028747558594,-4.41555118560791,2.8232100009918213,-47.06028747558594,-4.41555118560791,15.823210000991821,13
-46.988704681396484,-4.386548042297363,2.738339900970459,-46.988704681396484,-4.386548042297363,15.738339900970459,13
-46.972503662109375,-4.3807902336120605,2.734189987182617,-46.972503662109375,-4.3807902336120605,15.734189987182617,13
-46.99583053588867,-4.394467830657959,2.7617599964141846,-46.99583053588867,-4.394467830657959,15.761759996414185,13
-47.01765441894531,-4.407433032989502,2.802109956741333,-47.01765441894531,-4.407433032989502,15.802109956741333,13
-47.02090835571289,-4.413596153259277,2.8175699710845947,-47.02090835571289,-4.413596153259277,15.817569971084595,13
-46.9990119934082,-4.410059928894043,2.814649820327759,-46.9990119934082,-4.410059928894043,15.814649820327759,13
-46.9844856262207,-4.410117149353027,2.8125,-46.9844856262207,-4.410117149353027,15.8125,13
