Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-18.191944122314453,-3.7629942893981934,0.895300030708313,-18.191944122314453,-3.7629942893981934,4.895300030708313,4
-18.251686096191406,-3.7879159450531006,0.9511300325393677,-18.251686096191406,-3.7879159450531006,4.951130032539368,4
-18.30548858642578,-3.8130619525909424,1.0306199789047241,-18.30548858642578,-3.8130619525909424,5.030619978904724,4
-18.26253890991211,-3.797335147857666,0.9838700294494629,-18.26253890991211,-3.797335147857666,4.983870029449463,4
-18.339454650878906,-3.8293447494506836,1.081070065498352,-18.339454650878906,-3.8293447494506836,5.081070065498352,4
-18.266433715820312,-3.7996182441711426,1.0072300434112549,-18.266433715820312,-3.7996182441711426,5.007230043411255,4
-18.29882049560547,-3.8132236003875732,1.0315699577331543,-18.29882049560547,-3.8132236003875732,5.031569957733154,4
-18.24761962890625,-3.7922589778900146,0.9695299863815308,-18.24761962890625,-3.7922589778900146,4.969529986381531,4
-18.20703887939453,-3.7761600017547607,0.9215400218963623,-18.20703887939453,-3.7761600017547607,4.921540021896362,4
-18.20186996459961,-3.7745063304901123,0.916390061378479,-18.20186996459961,-3.7745063304901123,4.916390061378479,4
-18.299583435058594,-3.815748453140259,1.036810040473938,-18.299583435058594,-3.815748453140259,5.036810040473938,4
-18.19524383544922,-3.772932291030884,0.9106600284576416,-18.19524383544922,-3.772932291030884,4.910660028457642,4
-18.232704162597656,-3.788670301437378,0.960860013961792,-18.232704162597656,-3.788670301437378,4.960860013961792,4
-18.330169677734375,-3.829244613647461,1.081510066986084,-18.330169677734375,-3.829244613647461,5.081510066986084,4
-18.23199462890625,-3.7890474796295166,0.9607800245285034,-18.23199462890625,-3.7890474796295166,4.960780024528503,4
-18.281082153320312,-3.809504270553589,1.0450199842453003,-18.281082153320312,-3.809504270553589,5.0450199842453,4
-18.2281494140625,-3.7884302139282227,0.9622100591659546,-18.2281494140625,-3.7884302139282227,4.962210059165955,4
-18.314468383789062,-3.8244223594665527,1.0626300573349,-18.314468383789062,-3.8244223594665527,5.0626300573349,4
-18.3311767578125,-3.8315672874450684,1.0847699642181396,-18.3311767578125,-3.8315672874450684,5.08476996421814,4
-18.26089859008789,-3.8037545680999756,1.0030499696731567,-18.26089859008789,-3.8037545680999756,5.003049969673157,4
-18.195343017578125,-3.776804208755493,0.9338699579238892,-18.195343017578125,-3.776804208755493,4.933869957923889,4
-18.30042266845703,-3.8212695121765137,1.0549800395965576,-18.30042266845703,-3.8212695121765137,5.054980039596558,4
-18.278488159179688,-3.812370777130127,1.0227400064468384,-18.278488159179688,-3.812370777130127,5.022740006446838,4
-18.24047088623047,-3.7969956398010254,0.9929599761962891,-18.24047088623047,-3.7969956398010254,4.992959976196289,4
-18.165847778320312,-3.767503261566162,0.8992300033569336,-18.165847778320312,-3.767503261566162,4.899230003356934,4
-18.286392211914062,-3.8182730674743652,1.0452899932861328,-18.286392211914062,-3.8182730674743652,5.045289993286133,4
-18.246082305908203,-3.8021326065063477,1.0082600116729736,-18.246082305908203,-3.8021326065063477,5.008260011672974,4
-18.3189697265625,-3.833202362060547,1.0919400453567505,-18.3189697265625,-3.833202362060547,5.0919400453567505,4
-18.19445037841797,-3.7820088863372803,0.9400299787521362,-18.19445037841797,-3.7820088863372803,4.940029978752136,4
-18.245807647705078,-3.8035013675689697,1.0019800662994385,-18.245807647705078,-3.8035013675689697,5.0019800662994385,4
-18.162437438964844,-3.769089937210083,0.9046300649642944,-18.162437438964844,-3.769089937210083,4.904630064964294,4
-18.29351806640625,-3.823854446411133,1.0658999681472778,-18.29351806640625,-3.823854446411133,5.065899968147278,4
-18.209213256835938,-3.789463520050049,0.9716199636459351,-18.209213256835938,-3.789463520050049,4.971619963645935,4
-18.230266571044922,-3.7987122535705566,0.9927500486373901,-18.230266571044922,-3.7987122535705566,4.99275004863739,4
-18.17223358154297,-3.7748987674713135,0.9169600009918213,-18.17223358154297,-3.7748987674713135,4.916960000991821,4
-18.296581268310547,-3.8279685974121094,1.0776699781417847,-18.296581268310547,-3.8279685974121094,5.077669978141785,4
-18.29709243774414,-3.828298330307007,1.0719599723815918,-18.29709243774414,-3.828298330307007,5.071959972381592,4
-18.160614013671875,-3.772479772567749,0.9083200693130493,-18.160614013671875,-3.772479772567749,4.908320069313049,4
-18.287853240966797,-3.8255677223205566,1.0680400133132935,-18.287853240966797,-3.8255677223205566,5.0680400133132935,4
-18.19609832763672,-3.788881778717041,0.9582500457763672,-18.19609832763672,-3.788881778717041,4.958250045776367,4
-18.297592163085938,-3.831115245819092,1.0904300212860107,-18.297592163085938,-3.831115245819092,5.090430021286011,4
-18.21625518798828,-3.797683000564575,0.9791600704193115,-18.21625518798828,-3.797683000564575,4.9791600704193115,4
-18.189453125,-3.7867910861968994,0.9634699821472168,-18.189453125,-3.7867910861968994,4.963469982147217,4
-18.195831298828125,-3.7906980514526367,0.9710500240325928,-18.195831298828125,-3.7906980514526367,4.971050024032593,4
-18.196041107177734,-3.791196584701538,0.9672900438308716,-18.196041107177734,-3.791196584701538,4.967290043830872,4
-18.288482666015625,-3.8296926021575928,1.0829600095748901,-18.288482666015625,-3.8296926021575928,5.08296000957489,4
-18.277664184570312,-3.8263907432556152,1.072759985923767,-18.277664184570312,-3.8263907432556152,5.072759985923767,4
-18.282855987548828,-3.8294057846069336,1.0817899703979492,-18.282855987548828,-3.8294057846069336,5.081789970397949,4
-18.209857940673828,-3.80064058303833,0.9938299655914307,-18.209857940673828,-3.80064058303833,4.993829965591431,4
-18.265636444091797,-3.8244640827178955,1.0623500347137451,-18.265636444091797,-3.8244640827178955,5.062350034713745,4
-18.180213928222656,-3.7895472049713135,0.9715900421142578,-18.180213928222656,-3.7895472049713135,4.971590042114258,4
-18.279117584228516,-3.8308777809143066,1.0862500667572021,-18.279117584228516,-3.8308777809143066,5.086250066757202,4
-18.26358413696289,-3.825680732727051,1.0637999773025513,-18.26358413696289,-3.825680732727051,5.063799977302551,4
-18.21295166015625,-3.8050057888031006,1.0112500190734863,-18.21295166015625,-3.8050057888031006,5.011250019073486,4
-18.20709228515625,-3.803035259246826,1.0068999528884888,-18.20709228515625,-3.803035259246826,5.006899952888489,4
-18.22802734375,-3.812018871307373,1.0346300601959229,-18.22802734375,-3.812018871307373,5.034630060195923,4
-18.225048065185547,-3.8114988803863525,1.0247700214385986,-18.225048065185547,-3.8114988803863525,5.024770021438599,4
-18.264911651611328,-3.829509973526001,1.0778000354766846,-18.264911651611328,-3.829509973526001,5.077800035476685,4
-18.260032653808594,-3.8284528255462646,1.0785900354385376,-18.260032653808594,-3.8284528255462646,5.078590035438538,4
-18.176334381103516,-3.7944223880767822,0.9899599552154541,-18.176334381103516,-3.7944223880767822,4.989959955215454,4
-18.19314956665039,-3.8029656410217285,1.007349967956543,-18.19314956665039,-3.8029656410217285,5.007349967956543,4
-18.209400177001953,-3.81038761138916,1.0331499576568604,-18.209400177001953,-3.81038761138916,5.03314995765686,4
-18.224021911621094,-3.8176863193511963,1.0423099994659424,-18.224021911621094,-3.8176863193511963,5.042309999465942,4
-18.207599639892578,-3.811189651489258,1.0234999656677246,-18.207599639892578,-3.811189651489258,5.023499965667725,4
-18.163021087646484,-3.7941060066223145,0.977660059928894,-18.163021087646484,-3.7941060066223145,4.977660059928894,4
-18.235492706298828,-3.824232578277588,1.0646899938583374,-18.235492706298828,-3.824232578277588,5.064689993858337,4
-18.194133758544922,-3.807713508605957,1.0256500244140625,-18.194133758544922,-3.807713508605957,5.0256500244140625,4
-18.19609832763672,-3.8086459636688232,1.0262000560760498,-18.19609832763672,-3.8086459636688232,5.02620005607605,4
-18.220077514648438,-3.8190839290618896,1.0578199625015259,-18.220077514648438,-3.8190839290618896,5.057819962501526,4
-18.22418212890625,-3.8210337162017822,1.0607900619506836,-18.22418212890625,-3.8210337162017822,5.060790061950684,4
-18.25143814086914,-3.832512855529785,1.0914900302886963,-18.25143814086914,-3.832512855529785,5.091490030288696,4
-18.1671142578125,-3.79876446723938,0.984950065612793,-18.1671142578125,-3.79876446723938,4.984950065612793,4
-18.20156478881836,-3.8136579990386963,1.0413999557495117,-18.20156478881836,-3.8136579990386963,5.041399955749512,4
-18.23630142211914,-3.8281071186065674,1.0832200050354004,-18.23630142211914,-3.8281071186065674,5.0832200050354,4
-18.158740997314453,-3.7961552143096924,0.9809600114822388,-18.158740997314453,-3.7961552143096924,4.980960011482239,4
-18.230934143066406,-3.8262195587158203,1.0693999528884888,-18.230934143066406,-3.8262195587158203,5.069399952888489,4
-18.168903350830078,-3.801130771636963,0.9940400123596191,-18.168903350830078,-3.801130771636963,4.994040012359619,4
-18.208087921142578,-3.819087505340576,1.0476399660110474,-18.208087921142578,-3.819087505340576,5.047639966011047,4
-18.238475799560547,-3.8326332569122314,1.0918700695037842,-18.238475799560547,-3.8326332569122314,5.091870069503784,4
-18.21194076538086,-3.823129892349243,1.0714600086212158,-18.21194076538086,-3.823129892349243,5.071460008621216,4
-18.180179595947266,-3.8104631900787354,1.025629997253418,-18.180179595947266,-3.8104631900787354,5.025629997253418,4
-18.20556640625,-3.822080135345459,1.0610600709915161,-18.20556640625,-3.822080135345459,5.061060070991516,4
-18.161361694335938,-3.804079055786133,1.0033600330352783,-18.161361694335938,-3.804079055786133,5.003360033035278,4
-18.197555541992188,-3.8202340602874756,1.0530400276184082,-18.197555541992188,-3.8202340602874756,5.053040027618408,4
-18.165401458740234,-3.808619737625122,1.0142199993133545,-18.165401458740234,-3.808619737625122,5.0142199993133545,4
-18.18067169189453,-3.8156566619873047,1.050089955329895,-18.18067169189453,-3.8156566619873047,5.050089955329895,4
-18.171794891357422,-3.8135948181152344,1.0403599739074707,-18.171794891357422,-3.8135948181152344,5.040359973907471,4
-18.198963165283203,-3.8299851417541504,1.0792100429534912,-18.198963165283203,-3.8299851417541504,5.079210042953491,4
-18.204059600830078,-3.8328633308410645,1.0880399942398071,-18.204059600830078,-3.8328633308410645,5.088039994239807,4
-18.159954071044922,-3.816549777984619,1.0324300527572632,-18.159954071044922,-3.816549777984619,5.032430052757263,4
-18.15984344482422,-3.8172075748443604,1.0592100620269775,-18.15984344482422,-3.8172075748443604,5.0592100620269775,4
-18.187305450439453,-3.8296706676483154,1.082069993019104,-18.187305450439453,-3.8296706676483154,5.082069993019104,4
-18.1820068359375,-3.8275644779205322,1.0886800289154053,-18.1820068359375,-3.8275644779205322,5.088680028915405,4
-18.163692474365234,-3.8207271099090576,1.0666199922561646,-18.163692474365234,-3.8207271099090576,5.0666199922561646,4
-18.179710388183594,-3.8280956745147705,1.0756399631500244,-18.179710388183594,-3.8280956745147705,5.075639963150024,4
-18.178916931152344,-3.8290672302246094,1.0807299613952637,-18.178916931152344,-3.8290672302246094,5.080729961395264,4
