Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-14.660091400146484,-4.757497310638428,3.829040050506592,-14.660091400146484,-4.757497310638428,21.829040050506592,18
-14.750934600830078,-4.795838832855225,3.93503999710083,-14.750934600830078,-4.795838832855225,21.93503999710083,18
-14.684455871582031,-4.768581867218018,3.856299877166748,-14.684455871582031,-4.768581867218018,21.856299877166748,18
-14.640548706054688,-4.751082420349121,3.8035898208618164,-14.640548706054688,-4.751082420349121,21.803589820861816,18
-14.630439758300781,-4.74770975112915,3.8027100563049316,-14.630439758300781,-4.74770975112915,21.80271005630493,18
-14.631160736083984,-4.748742580413818,3.7954397201538086,-14.631160736083984,-4.748742580413818,21.79543972015381,18
-14.6407470703125,-4.753091812133789,3.822439670562744,-14.6407470703125,-4.753091812133789,21.822439670562744,18
-14.702232360839844,-4.778703212738037,3.881899833679199,-14.702232360839844,-4.778703212738037,21.8818998336792,18
-14.617507934570312,-4.744410991668701,3.7944297790527344,-14.617507934570312,-4.744410991668701,21.794429779052734,18
-14.73514175415039,-4.793325424194336,3.9332499504089355,-14.73514175415039,-4.793325424194336,21.933249950408936,18
-14.72763442993164,-4.790736675262451,3.9143800735473633,-14.72763442993164,-4.790736675262451,21.914380073547363,18
-14.691551208496094,-4.776012420654297,3.8935999870300293,-14.691551208496094,-4.776012420654297,21.89359998703003,18
-14.722763061523438,-4.789639949798584,3.9153199195861816,-14.722763061523438,-4.789639949798584,21.91531991958618,18
-14.68228530883789,-4.773149013519287,3.8708996772766113,-14.68228530883789,-4.773149013519287,21.87089967727661,18
-14.592018127441406,-4.736550331115723,3.7717599868774414,-14.592018127441406,-4.736550331115723,21.77175998687744,18
-14.655254364013672,-4.763017177581787,3.863450050354004,-14.655254364013672,-4.763017177581787,21.863450050354004,18
-14.68795394897461,-4.776784896850586,3.878999710083008,-14.68795394897461,-4.776784896850586,21.878999710083008,18
-14.733745574951172,-4.796438217163086,3.936549663543701,-14.733745574951172,-4.796438217163086,21.9365496635437,18
-14.608356475830078,-4.744614124298096,3.792490005493164,-14.608356475830078,-4.744614124298096,21.792490005493164,18
-14.628681182861328,-4.754730701446533,3.818540096282959,-14.628681182861328,-4.754730701446533,21.81854009628296,18
-14.638435363769531,-4.759668350219727,3.825589656829834,-14.638435363769531,-4.759668350219727,21.825589656829834,18
-14.717018127441406,-4.793007850646973,3.9314398765563965,-14.717018127441406,-4.793007850646973,21.931439876556396,18
-14.705120086669922,-4.788546085357666,3.9169397354125977,-14.705120086669922,-4.788546085357666,21.916939735412598,18
-14.588184356689453,-4.740298271179199,3.7749500274658203,-14.588184356689453,-4.740298271179199,21.77495002746582,18
-14.659221649169922,-4.769974231719971,3.859489917755127,-14.659221649169922,-4.769974231719971,21.859489917755127,18
-14.629817962646484,-4.75883674621582,3.826779842376709,-14.629817962646484,-4.75883674621582,21.82677984237671,18
-14.639846801757812,-4.763130187988281,3.837739944458008,-14.639846801757812,-4.763130187988281,21.837739944458008,18
-14.655147552490234,-4.770397663116455,3.8547496795654297,-14.655147552490234,-4.770397663116455,21.85474967956543,18
-14.598785400390625,-4.747513771057129,3.794290065765381,-14.598785400390625,-4.747513771057129,21.79429006576538,18
-14.721809387207031,-4.7993645668029785,3.9466300010681152,-14.721809387207031,-4.7993645668029785,21.946630001068115,18
-14.630683898925781,-4.761913299560547,3.843259811401367,-14.630683898925781,-4.761913299560547,21.843259811401367,18
-14.670581817626953,-4.7789740562438965,3.8898401260375977,-14.670581817626953,-4.7789740562438965,21.889840126037598,18
-14.670608520507812,-4.779104232788086,3.8849596977233887,-14.670608520507812,-4.779104232788086,21.88495969772339,18
-14.70383071899414,-4.793098449707031,3.9279699325561523,-14.70383071899414,-4.793098449707031,21.927969932556152,18
-14.63553237915039,-4.764971733093262,3.850019931793213,-14.63553237915039,-4.764971733093262,21.850019931793213,18
-14.604827880859375,-4.752450466156006,3.806699752807617,-14.604827880859375,-4.752450466156006,21.806699752807617,18
-14.635116577148438,-4.765329837799072,3.856139659881592,-14.635116577148438,-4.765329837799072,21.856139659881592,18
-14.583538055419922,-4.743982791900635,3.793069839477539,-14.583538055419922,-4.743982791900635,21.79306983947754,18
-14.71683120727539,-4.800194263458252,3.9517698287963867,-14.71683120727539,-4.800194263458252,21.951769828796387,18
-14.578163146972656,-4.7428812980651855,3.806839942932129,-14.578163146972656,-4.7428812980651855,21.80683994293213,18
-14.610984802246094,-4.756582260131836,3.8340396881103516,-14.610984802246094,-4.756582260131836,21.83403968811035,18
-14.64065933227539,-4.769040107727051,3.8629398345947266,-14.64065933227539,-4.769040107727051,21.862939834594727,18
-14.646522521972656,-4.772703170776367,3.864579677581787,-14.646522521972656,-4.772703170776367,21.864579677581787,18
-14.717536926269531,-4.802779197692871,3.9557900428771973,-14.717536926269531,-4.802779197692871,21.955790042877197,18
-14.557388305664062,-4.736661911010742,3.770359992980957,-14.557388305664062,-4.736661911010742,21.770359992980957,18
-14.581043243408203,-4.746790885925293,3.791299819946289,-14.581043243408203,-4.746790885925293,21.79129981994629,18
-14.61541748046875,-4.762615203857422,3.84060001373291,-14.61541748046875,-4.762615203857422,21.84060001373291,18
-14.617019653320312,-4.76336669921875,3.8412599563598633,-14.617019653320312,-4.76336669921875,21.841259956359863,18
-14.708427429199219,-4.801519393920898,3.9471096992492676,-14.708427429199219,-4.801519393920898,21.947109699249268,18
-14.667938232421875,-4.786116600036621,3.9023098945617676,-14.667938232421875,-4.786116600036621,21.902309894561768,18
-14.617630004882812,-4.765555381774902,3.8454599380493164,-14.617630004882812,-4.765555381774902,21.845459938049316,18
-14.654216766357422,-4.7838215827941895,3.899590015411377,-14.654216766357422,-4.7838215827941895,21.899590015411377,18
-14.674388885498047,-4.792912483215332,3.9240198135375977,-14.674388885498047,-4.792912483215332,21.924019813537598,18
-14.618907928466797,-4.770155429840088,3.858570098876953,-14.618907928466797,-4.770155429840088,21.858570098876953,18
-14.558788299560547,-4.7461161613464355,3.7890896797180176,-14.558788299560547,-4.7461161613464355,21.789089679718018,18
-14.679767608642578,-4.796318054199219,3.932310104370117,-14.679767608642578,-4.796318054199219,21.932310104370117,18
-14.644893646240234,-4.782992362976074,3.900869846343994,-14.644893646240234,-4.782992362976074,21.900869846343994,18
-14.584197998046875,-4.758022308349609,3.8266897201538086,-14.584197998046875,-4.758022308349609,21.82668972015381,18
-14.560813903808594,-4.74868631362915,3.805959701538086,-14.560813903808594,-4.74868631362915,21.805959701538086,18
-14.578811645507812,-4.756939888000488,3.8448801040649414,-14.578811645507812,-4.756939888000488,21.84488010406494,18
-14.608043670654297,-4.76915168762207,3.878920078277588,-14.608043670654297,-4.76915168762207,21.878920078277588,18
-14.66561508178711,-4.793272018432617,3.9247899055480957,-14.66561508178711,-4.793272018432617,21.924789905548096,18
-14.58819580078125,-4.761310577392578,3.8407998085021973,-14.58819580078125,-4.761310577392578,21.840799808502197,18
-14.628623962402344,-4.778451442718506,3.8894901275634766,-14.628623962402344,-4.778451442718506,21.889490127563477,18
-14.665950775146484,-4.7945051193237305,3.9293699264526367,-14.665950775146484,-4.7945051193237305,21.929369926452637,18
-14.620555877685547,-4.776054859161377,3.881129741668701,-14.620555877685547,-4.776054859161377,21.8811297416687,18
-14.615493774414062,-4.775180339813232,3.887199878692627,-14.615493774414062,-4.775180339813232,21.887199878692627,18
-14.666492462158203,-4.796405792236328,3.938419818878174,-14.666492462158203,-4.796405792236328,21.938419818878174,18
-14.605453491210938,-4.771359443664551,3.864500045776367,-14.605453491210938,-4.771359443664551,21.864500045776367,18
-14.580757141113281,-4.761490821838379,3.8357300758361816,-14.580757141113281,-4.761490821838379,21.83573007583618,18
-14.621253967285156,-4.778517723083496,3.8852100372314453,-14.621253967285156,-4.778517723083496,21.885210037231445,18
-14.65737533569336,-4.79529333114624,3.929959774017334,-14.65737533569336,-4.79529333114624,21.929959774017334,18
-14.607341766357422,-4.775008201599121,3.876279830932617,-14.607341766357422,-4.775008201599121,21.876279830932617,18
-14.64261245727539,-4.790067672729492,3.918570041656494,-14.64261245727539,-4.790067672729492,21.918570041656494,18
-14.662940979003906,-4.798605442047119,3.943039894104004,-14.662940979003906,-4.798605442047119,21.943039894104004,18
-14.64755630493164,-4.792582035064697,3.9344100952148438,-14.64755630493164,-4.792582035064697,21.934410095214844,18
-14.59954833984375,-4.773643970489502,3.8776397705078125,-14.59954833984375,-4.773643970489502,21.877639770507812,18
-14.60174560546875,-4.774878025054932,3.87369966506958,-14.60174560546875,-4.774878025054932,21.87369966506958,18
-14.637138366699219,-4.789726734161377,3.9140501022338867,-14.637138366699219,-4.789726734161377,21.914050102233887,18
-14.592628479003906,-4.771796703338623,3.8606700897216797,-14.592628479003906,-4.771796703338623,21.86067008972168,18
-14.623085021972656,-4.785132884979248,3.9024100303649902,-14.623085021972656,-4.785132884979248,21.90241003036499,18
-14.597732543945312,-4.77517557144165,3.8788399696350098,-14.597732543945312,-4.77517557144165,21.87883996963501,18
-14.644088745117188,-4.7953877449035645,3.9362998008728027,-14.644088745117188,-4.7953877449035645,21.936299800872803,18
-14.580211639404297,-4.769272327423096,3.867889881134033,-14.580211639404297,-4.769272327423096,21.867889881134033,18
-14.65408706665039,-4.800045967102051,3.9434099197387695,-14.65408706665039,-4.800045967102051,21.94340991973877,18
-14.644828796386719,-4.798042297363281,3.945129871368408,-14.644828796386719,-4.798042297363281,21.945129871368408,18
-14.63497543334961,-4.7942352294921875,3.927690029144287,-14.63497543334961,-4.7942352294921875,21.927690029144287,18
-14.578071594238281,-4.771169185638428,3.8733201026916504,-14.578071594238281,-4.771169185638428,21.87332010269165,18
-14.600399017333984,-4.781182289123535,3.901249885559082,-14.600399017333984,-4.781182289123535,21.901249885559082,18
-14.639141082763672,-4.799887180328369,3.9558796882629395,-14.639141082763672,-4.799887180328369,21.95587968826294,18
-14.580272674560547,-4.775684833526611,3.8755598068237305,-14.580272674560547,-4.775684833526611,21.87555980682373,18
-14.620582580566406,-4.792873859405518,3.9282398223876953,-14.620582580566406,-4.792873859405518,21.928239822387695,18
-14.57577896118164,-4.774766445159912,3.871309757232666,-14.57577896118164,-4.774766445159912,21.871309757232666,18
-14.631412506103516,-4.7988505363464355,3.9411497116088867,-14.631412506103516,-4.7988505363464355,21.941149711608887,18
-14.591144561767578,-4.782698154449463,3.8966798782348633,-14.591144561767578,-4.782698154449463,21.896679878234863,18
-14.571868896484375,-4.775537490844727,3.871339797973633,-14.571868896484375,-4.775537490844727,21.871339797973633,18
-14.601261138916016,-4.787806510925293,3.908679962158203,-14.601261138916016,-4.787806510925293,21.908679962158203,18
-14.587322235107422,-4.784849643707275,3.9012699127197266,-14.587322235107422,-4.784849643707275,21.901269912719727,18
-14.61783218383789,-4.799018383026123,3.9425196647644043,-14.61783218383789,-4.799018383026123,21.942519664764404,18
-14.6063232421875,-4.795790672302246,3.954430103302002,-14.6063232421875,-4.795790672302246,21.954430103302002,18
-14.576480865478516,-4.786745071411133,3.919379711151123,-14.576480865478516,-4.786745071411133,21.919379711151123,18
-14.599658966064453,-4.796797275543213,3.930349826812744,-14.599658966064453,-4.796797275543213,21.930349826812744,18
-14.579952239990234,-4.789534091949463,3.9153499603271484,-14.579952239990234,-4.789534091949463,21.91534996032715,18
-14.573783874511719,-4.7874040603637695,3.933919906616211,-14.573783874511719,-4.7874040603637695,21.93391990661621,18
-14.564857482910156,-4.784552097320557,3.9037599563598633,-14.564857482910156,-4.784552097320557,21.903759956359863,18
-14.576984405517578,-4.793502330780029,3.9240798950195312,-14.576984405517578,-4.793502330780029,21.92407989501953,18
-14.5704345703125,-4.7920122146606445,3.929409980773926,-14.5704345703125,-4.7920122146606445,21.929409980773926,18
-14.572139739990234,-4.793281555175781,3.924600124359131,-14.572139739990234,-4.793281555175781,21.92460012435913,18
-14.557498931884766,-4.790866851806641,3.9171500205993652,-14.557498931884766,-4.790866851806641,21.917150020599365,18
-14.568042755126953,-4.795644283294678,3.9392499923706055,-14.568042755126953,-4.795644283294678,21.939249992370605,18
-14.5643310546875,-4.7988057136535645,3.9432997703552246,-14.5643310546875,-4.7988057136535645,21.943299770355225,18
-14.555904388427734,-4.80102014541626,3.948359966278076,-14.555904388427734,-4.80102014541626,21.948359966278076,18
