Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-7.420818328857422,-4.340388774871826,2.607189893722534,-7.420818328857422,-4.340388774871826,14.607189893722534,12
-7.474853515625,-4.363955020904541,2.685419797897339,-7.474853515625,-4.363955020904541,14.685419797897339,12
-7.484531402587891,-4.369022846221924,2.691999912261963,-7.484531402587891,-4.369022846221924,14.691999912261963,12
-7.479400634765625,-4.367665767669678,2.6843299865722656,-7.479400634765625,-4.367665767669678,14.684329986572266,12
-7.364459991455078,-4.320840835571289,2.5548198223114014,-7.364459991455078,-4.320840835571289,14.554819822311401,12
-7.420310974121094,-4.344357013702393,2.629040002822876,-7.420310974121094,-4.344357013702393,14.629040002822876,12
-7.49200439453125,-4.374812126159668,2.7256898880004883,-7.49200439453125,-4.374812126159668,14.725689888000488,12
-7.366127014160156,-4.322981834411621,2.5619499683380127,-7.366127014160156,-4.322981834411621,14.561949968338013,12
-7.452594757080078,-4.358903408050537,2.665210008621216,-7.452594757080078,-4.358903408050537,14.665210008621216,12
-7.446388244628906,-4.356355667114258,2.655369997024536,-7.446388244628906,-4.356355667114258,14.655369997024536,12
-7.439361572265625,-4.353640556335449,2.6468498706817627,-7.439361572265625,-4.353640556335449,14.646849870681763,12
-7.416919708251953,-4.3455729484558105,2.6209499835968018,-7.416919708251953,-4.3455729484558105,14.620949983596802,12
-7.481224060058594,-4.372360706329346,2.7082297801971436,-7.481224060058594,-4.372360706329346,14.708229780197144,12
-7.38275146484375,-4.332115173339844,2.583089828491211,-7.38275146484375,-4.332115173339844,14.583089828491211,12
-7.452884674072266,-4.36128568649292,2.668649911880493,-7.452884674072266,-4.36128568649292,14.668649911880493,12
-7.377655029296875,-4.3315300941467285,2.57850980758667,-7.377655029296875,-4.3315300941467285,14.57850980758667,12
-7.474475860595703,-4.371818542480469,2.701749801635742,-7.474475860595703,-4.371818542480469,14.701749801635742,12
-7.378776550292969,-4.332895755767822,2.593019962310791,-7.378776550292969,-4.332895755767822,14.593019962310791,12
-7.425209045410156,-4.352316856384277,2.6450297832489014,-7.425209045410156,-4.352316856384277,14.645029783248901,12
-7.454097747802734,-4.364572048187256,2.677449941635132,-7.454097747802734,-4.364572048187256,14.677449941635132,12
-7.407794952392578,-4.346014022827148,2.6204400062561035,-7.407794952392578,-4.346014022827148,14.620440006256104,12
-7.411098480224609,-4.347837924957275,2.6377298831939697,-7.411098480224609,-4.347837924957275,14.63772988319397,12
-7.379692077636719,-4.336933135986328,2.596709966659546,-7.379692077636719,-4.336933135986328,14.596709966659546,12
-7.426273345947266,-4.357172012329102,2.657019853591919,-7.426273345947266,-4.357172012329102,14.657019853591919,12
-7.391849517822266,-4.343622207641602,2.6190199851989746,-7.391849517822266,-4.343622207641602,14.619019985198975,12
-7.388729095458984,-4.3424506187438965,2.6180598735809326,-7.388729095458984,-4.3424506187438965,14.618059873580933,12
-7.410560607910156,-4.353199005126953,2.644699811935425,-7.410560607910156,-4.353199005126953,14.644699811935425,12
-7.421695709228516,-4.358340740203857,2.662179946899414,-7.421695709228516,-4.358340740203857,14.662179946899414,12
-7.385536193847656,-4.34568452835083,2.6284098625183105,-7.385536193847656,-4.34568452835083,14.62840986251831,12
-7.395107269287109,-4.352321624755859,2.6463499069213867,-7.395107269287109,-4.352321624755859,14.646349906921387,12
-7.441432952880859,-4.371686935424805,2.706709861755371,-7.441432952880859,-4.371686935424805,14.706709861755371,12
-7.438087463378906,-4.370615482330322,2.7016899585723877,-7.438087463378906,-4.370615482330322,14.701689958572388,12
-7.3847198486328125,-4.350302219390869,2.6380598545074463,-7.3847198486328125,-4.350302219390869,14.638059854507446,12
-7.402858734130859,-4.359241962432861,2.663709878921509,-7.402858734130859,-4.359241962432861,14.663709878921509,12
-7.3915863037109375,-4.355700492858887,2.6505398750305176,-7.3915863037109375,-4.355700492858887,14.650539875030518,12
-7.38006591796875,-4.35194730758667,2.6427998542785645,-7.38006591796875,-4.35194730758667,14.642799854278564,12
-7.428188323974609,-4.372837066650391,2.7054998874664307,-7.428188323974609,-4.372837066650391,14.70549988746643,12
-7.389125823974609,-4.356943130493164,2.6558399200439453,-7.389125823974609,-4.356943130493164,14.655839920043945,12
-7.3946685791015625,-4.359368324279785,2.6621499061584473,-7.3946685791015625,-4.359368324279785,14.662149906158447,12
-7.377391815185547,-4.35267972946167,2.649739980697632,-7.377391815185547,-4.35267972946167,14.649739980697632,12
-7.422153472900391,-4.3716912269592285,2.698539972305298,-7.422153472900391,-4.3716912269592285,14.698539972305298,12
-7.442539215087891,-4.380932807922363,2.7353298664093018,-7.442539215087891,-4.380932807922363,14.735329866409302,12
-7.417446136474609,-4.373182773590088,2.7102699279785156,-7.417446136474609,-4.373182773590088,14.710269927978516,12
-7.42950439453125,-4.3791399002075195,2.7305397987365723,-7.42950439453125,-4.3791399002075195,14.730539798736572,12
-7.3849945068359375,-4.36116361618042,2.6661598682403564,-7.3849945068359375,-4.36116361618042,14.666159868240356,12
-7.413433074951172,-4.374294281005859,2.718519926071167,-7.413433074951172,-4.374294281005859,14.718519926071167,12
-7.3839111328125,-4.362554550170898,2.675879955291748,-7.3839111328125,-4.362554550170898,14.675879955291748,12
-7.4084625244140625,-4.374205112457275,2.7091798782348633,-7.4084625244140625,-4.374205112457275,14.709179878234863,12
-7.396884918212891,-4.369778633117676,2.696199893951416,-7.396884918212891,-4.369778633117676,14.696199893951416,12
-7.371326446533203,-4.360190391540527,2.6696999073028564,-7.371326446533203,-4.360190391540527,14.669699907302856,12
-7.4160003662109375,-4.381147861480713,2.731299877166748,-7.4160003662109375,-4.381147861480713,14.731299877166748,12
-7.39398193359375,-4.3749518394470215,2.710359811782837,-7.39398193359375,-4.3749518394470215,14.710359811782837,12
-7.379123687744141,-4.376158714294434,2.7114598751068115,-7.379123687744141,-4.376158714294434,14.711459875106812,12
-7.388240814208984,-4.380323886871338,2.722869873046875,-7.388240814208984,-4.380323886871338,14.722869873046875,12
-7.376789093017578,-4.377605438232422,2.7308499813079834,-7.376789093017578,-4.377605438232422,14.730849981307983,12
-7.382030487060547,-4.3826985359191895,2.7308998107910156,-7.382030487060547,-4.3826985359191895,14.730899810791016,12
-7.370338439941406,-4.378258228302002,2.723559856414795,-7.370338439941406,-4.378258228302002,14.723559856414795,12
-7.358745574951172,-4.3739542961120605,2.708829879760742,-7.358745574951172,-4.3739542961120605,14.708829879760742,12
-7.366996765136719,-4.379558086395264,2.7346599102020264,-7.366996765136719,-4.379558086395264,14.734659910202026,12
