Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-56.624725341796875,-4.04773473739624,1.7228199243545532,-56.624725341796875,-4.04773473739624,9.722819924354553,8
-56.732215881347656,-4.092537879943848,1.8520299196243286,-56.732215881347656,-4.092537879943848,9.852029919624329,8
-56.61853790283203,-4.045984268188477,1.717419981956482,-56.61853790283203,-4.045984268188477,9.717419981956482,8
-56.736236572265625,-4.095196723937988,1.8662599325180054,-56.736236572265625,-4.095196723937988,9.866259932518005,8
-56.745357513427734,-4.099331378936768,1.8759199380874634,-56.745357513427734,-4.099331378936768,9.875919938087463,8
-56.718936920166016,-4.0885748863220215,1.8421601057052612,-56.718936920166016,-4.0885748863220215,9.842160105705261,8
-56.61981201171875,-4.047995567321777,1.7234400510787964,-56.61981201171875,-4.047995567321777,9.723440051078796,8
-56.6456413269043,-4.059262752532959,1.7515300512313843,-56.6456413269043,-4.059262752532959,9.751530051231384,8
-56.71735382080078,-4.0891218185424805,1.842189908027649,-56.71735382080078,-4.0891218185424805,9.842189908027649,8
-56.63663864135742,-4.055732250213623,1.7399200201034546,-56.63663864135742,-4.055732250213623,9.739920020103455,8
-56.68791961669922,-4.077192783355713,1.8032900094985962,-56.68791961669922,-4.077192783355713,9.803290009498596,8
-56.74481964111328,-4.100927829742432,1.8807801008224487,-56.74481964111328,-4.100927829742432,9.880780100822449,8
-56.63615417480469,-4.056351661682129,1.7501400709152222,-56.63615417480469,-4.056351661682129,9.750140070915222,8
-56.65715789794922,-4.065267086029053,1.7685500383377075,-56.65715789794922,-4.065267086029053,9.768550038337708,8
-56.62273406982422,-4.0511088371276855,1.726040005683899,-56.62273406982422,-4.0511088371276855,9.726040005683899,8
-56.64029312133789,-4.058836460113525,1.7598201036453247,-56.64029312133789,-4.058836460113525,9.759820103645325,8
-56.66555404663086,-4.071719646453857,1.788080096244812,-56.66555404663086,-4.071719646453857,9.788080096244812,8
-56.66112518310547,-4.070524215698242,1.7880200147628784,-56.66112518310547,-4.070524215698242,9.788020014762878,8
-56.61265182495117,-4.050562381744385,1.7257000207901,-56.61265182495117,-4.050562381744385,9.7257000207901,8
-56.747493743896484,-4.10691499710083,1.8943699598312378,-56.747493743896484,-4.10691499710083,9.894369959831238,8
-56.70820617675781,-4.091611385345459,1.8604000806808472,-56.70820617675781,-4.091611385345459,9.860400080680847,8
-56.70389175415039,-4.090582847595215,1.8456100225448608,-56.70389175415039,-4.090582847595215,9.84561002254486,8
-56.68248748779297,-4.081989765167236,1.8208800554275513,-56.68248748779297,-4.081989765167236,9.820880055427551,8
-56.72377395629883,-4.099171161651611,1.8714100122451782,-56.72377395629883,-4.099171161651611,9.871410012245178,8
-56.693145751953125,-4.087126731872559,1.8380399942398071,-56.693145751953125,-4.087126731872559,9.838039994239807,8
-56.74369430541992,-4.108989715576172,1.9001199007034302,-56.74369430541992,-4.108989715576172,9.90011990070343,8
-56.73398971557617,-4.105025291442871,1.8885899782180786,-56.73398971557617,-4.105025291442871,9.888589978218079,8
-56.645320892333984,-4.06920862197876,1.7815300226211548,-56.645320892333984,-4.06920862197876,9.781530022621155,8
-56.66582107543945,-4.078746795654297,1.8162599802017212,-56.66582107543945,-4.078746795654297,9.816259980201721,8
-56.715049743652344,-4.0999321937561035,1.8738199472427368,-56.715049743652344,-4.0999321937561035,9.873819947242737,8
-56.65414047241211,-4.076549530029297,1.80594003200531,-56.65414047241211,-4.076549530029297,9.80594003200531,8
-56.717857360839844,-4.103043556213379,1.8839799165725708,-56.717857360839844,-4.103043556213379,9.88397991657257,8
-56.69734573364258,-4.094927787780762,1.8637100458145142,-56.69734573364258,-4.094927787780762,9.863710045814514,8
-56.59455108642578,-4.052502632141113,1.7373100519180298,-56.59455108642578,-4.052502632141113,9.73731005191803,8
-56.649200439453125,-4.07593297958374,1.8011199235916138,-56.649200439453125,-4.07593297958374,9.801119923591614,8
-56.680355072021484,-4.090057373046875,1.8450499773025513,-56.680355072021484,-4.090057373046875,9.845049977302551,8
-56.58803176879883,-4.052349090576172,1.73347008228302,-56.58803176879883,-4.052349090576172,9.73347008228302,8
-56.59675979614258,-4.057218074798584,1.7475999593734741,-56.59675979614258,-4.057218074798584,9.747599959373474,8
-56.60032272338867,-4.0600996017456055,1.7522801160812378,-56.60032272338867,-4.0600996017456055,9.752280116081238,8
-56.71249771118164,-4.107435703277588,1.9066001176834106,-56.71249771118164,-4.107435703277588,9.90660011768341,8
-56.695098876953125,-4.101573467254639,1.8870700597763062,-56.695098876953125,-4.101573467254639,9.887070059776306,8
-56.70647048950195,-4.107907295227051,1.8965901136398315,-56.70647048950195,-4.107907295227051,9.896590113639832,8
-56.63771057128906,-4.080723762512207,1.8140701055526733,-56.63771057128906,-4.080723762512207,9.814070105552673,8
-56.562862396240234,-4.052468299865723,1.7319499254226685,-56.562862396240234,-4.052468299865723,9.731949925422668,8
-56.68443298339844,-4.103317737579346,1.8810099363327026,-56.68443298339844,-4.103317737579346,9.881009936332703,8
-56.66273498535156,-4.094473838806152,1.866589903831482,-56.66273498535156,-4.094473838806152,9.866589903831482,8
-56.597042083740234,-4.067562580108643,1.779840111732483,-56.597042083740234,-4.067562580108643,9.779840111732483,8
-56.55841064453125,-4.051935195922852,1.731779932975769,-56.55841064453125,-4.051935195922852,9.731779932975769,8
-56.55832290649414,-4.052211761474609,1.7268699407577515,-56.55832290649414,-4.052211761474609,9.726869940757751,8
-56.5887451171875,-4.06497049331665,1.7701300382614136,-56.5887451171875,-4.06497049331665,9.770130038261414,8
-56.640350341796875,-4.086479187011719,1.8421999216079712,-56.640350341796875,-4.086479187011719,9.842199921607971,8
-56.58720397949219,-4.06964635848999,1.793540120124817,-56.58720397949219,-4.06964635848999,9.793540120124817,8
-56.59866714477539,-4.077879905700684,1.8071900606155396,-56.59866714477539,-4.077879905700684,9.80719006061554,8
-56.5898551940918,-4.074391841888428,1.7977300882339478,-56.5898551940918,-4.074391841888428,9.797730088233948,8
-56.60275650024414,-4.080384731292725,1.8168600797653198,-56.60275650024414,-4.080384731292725,9.81686007976532,8
-56.6545524597168,-4.104342937469482,1.888759970664978,-56.6545524597168,-4.104342937469482,9.888759970664978,8
-56.640472412109375,-4.101996898651123,1.8784099817276,-56.640472412109375,-4.101996898651123,9.8784099817276,8
-56.64911651611328,-4.106205940246582,1.8930100202560425,-56.64911651611328,-4.106205940246582,9.893010020256042,8
-56.591697692871094,-4.083704948425293,1.8300501108169556,-56.591697692871094,-4.083704948425293,9.830050110816956,8
-56.58714294433594,-4.082599639892578,1.8252700567245483,-56.58714294433594,-4.082599639892578,9.825270056724548,8
-56.63944625854492,-4.105014801025391,1.8876498937606812,-56.63944625854492,-4.105014801025391,9.887649893760681,8
-56.608985900878906,-4.092543125152588,1.8538700342178345,-56.608985900878906,-4.092543125152588,9.853870034217834,8
-56.574092864990234,-4.080030918121338,1.8199199438095093,-56.574092864990234,-4.080030918121338,9.81991994380951,8
-56.590240478515625,-4.088115215301514,1.8437200784683228,-56.590240478515625,-4.088115215301514,9.843720078468323,8
-56.62083435058594,-4.102298259735107,1.8821901082992554,-56.62083435058594,-4.102298259735107,9.882190108299255,8
-56.62928771972656,-4.105895519256592,1.8917900323867798,-56.62928771972656,-4.105895519256592,9.89179003238678,8
-56.63264465332031,-4.10941743850708,1.9009500741958618,-56.63264465332031,-4.10941743850708,9.900950074195862,8
-56.571800231933594,-4.086984157562256,1.8379100561141968,-56.571800231933594,-4.086984157562256,9.837910056114197,8
-56.587764739990234,-4.0955963134765625,1.8664499521255493,-56.587764739990234,-4.0955963134765625,9.86644995212555,8
-56.58218765258789,-4.097573757171631,1.8708900213241577,-56.58218765258789,-4.097573757171631,9.870890021324158,8
-56.56939697265625,-4.09436559677124,1.8605901002883911,-56.56939697265625,-4.09436559677124,9.860590100288391,8
-56.59416961669922,-4.106289863586426,1.8940600156784058,-56.59416961669922,-4.106289863586426,9.894060015678406,8
-56.59852981567383,-4.108485221862793,1.8990200757980347,-56.59852981567383,-4.108485221862793,9.899020075798035,8
-56.572654724121094,-4.098982334136963,1.8798900842666626,-56.572654724121094,-4.098982334136963,9.879890084266663,8
-56.584110260009766,-4.1066365242004395,1.8933500051498413,-56.584110260009766,-4.1066365242004395,9.893350005149841,8
-56.56599807739258,-4.102569103240967,1.8834000825881958,-56.56599807739258,-4.102569103240967,9.883400082588196,8
-56.583099365234375,-4.109672546386719,1.9025799036026,-56.583099365234375,-4.109672546386719,9.9025799036026,8
-56.57501983642578,-4.106630325317383,1.8928800821304321,-56.57501983642578,-4.106630325317383,9.892880082130432,8
