Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-54.32141876220703,-3.6884872913360596,0.682479977607727,-54.32141876220703,-3.6884872913360596,2.682479977607727,2
-54.351234436035156,-3.701211929321289,0.7125500440597534,-54.351234436035156,-3.701211929321289,2.7125500440597534,2
-54.30589294433594,-3.6866371631622314,0.6832200288772583,-54.30589294433594,-3.6866371631622314,2.6832200288772583,2
-54.31941604614258,-3.6950178146362305,0.6928399801254272,-54.31941604614258,-3.6950178146362305,2.6928399801254272,2
-54.338356018066406,-3.7030985355377197,0.7250499725341797,-54.338356018066406,-3.7030985355377197,2.7250499725341797,2
-54.30381393432617,-3.6921520233154297,0.6883200407028198,-54.30381393432617,-3.6921520233154297,2.68832004070282,2
-54.300045013427734,-3.6909682750701904,0.6926699876785278,-54.300045013427734,-3.6909682750701904,2.692669987678528,2
-54.31279754638672,-3.6974403858184814,0.7074500322341919,-54.31279754638672,-3.6974403858184814,2.707450032234192,2
-54.291866302490234,-3.6887834072113037,0.6897499561309814,-54.291866302490234,-3.6887834072113037,2.6897499561309814,2
-54.325103759765625,-3.7050561904907227,0.7259500026702881,-54.325103759765625,-3.7050561904907227,2.725950002670288,2
-54.30647277832031,-3.699279546737671,0.7071100473403931,-54.30647277832031,-3.699279546737671,2.707110047340393,2
-54.28892135620117,-3.69356107711792,0.6920900344848633,-54.28892135620117,-3.69356107711792,2.6920900344848633,2
-54.270137786865234,-3.690446376800537,0.6918400526046753,-54.270137786865234,-3.690446376800537,2.6918400526046753,2
-54.30032730102539,-3.7040421962738037,0.7252999544143677,-54.30032730102539,-3.7040421962738037,2.7252999544143677,2
-54.29999923706055,-3.706155776977539,0.7224999666213989,-54.29999923706055,-3.706155776977539,2.722499966621399,2
-54.27717208862305,-3.6971476078033447,0.7034100294113159,-54.27717208862305,-3.6971476078033447,2.703410029411316,2
-54.243839263916016,-3.685056447982788,0.6793500185012817,-54.243839263916016,-3.685056447982788,2.6793500185012817,2
-54.28163528442383,-3.7010509967803955,0.7155100107192993,-54.28163528442383,-3.7010509967803955,2.7155100107192993,2
-54.29085922241211,-3.705251455307007,0.724850058555603,-54.29085922241211,-3.705251455307007,2.724850058555603,2
-54.28630447387695,-3.703528642654419,0.733720064163208,-54.28630447387695,-3.703528642654419,2.733720064163208,2
-54.25463104248047,-3.694254159927368,0.6910200119018555,-54.25463104248047,-3.694254159927368,2.6910200119018555,2
-54.2435188293457,-3.6936888694763184,0.6958500146865845,-54.2435188293457,-3.6936888694763184,2.6958500146865845,2
-54.23176956176758,-3.6898114681243896,0.6861100196838379,-54.23176956176758,-3.6898114681243896,2.686110019683838,2
-54.23760986328125,-3.6976499557495117,0.7059199810028076,-54.23760986328125,-3.6976499557495117,2.7059199810028076,2
-54.209205627441406,-3.6889517307281494,0.6871100664138794,-54.209205627441406,-3.6889517307281494,2.6871100664138794,2
-54.24640655517578,-3.7049951553344727,0.7283400297164917,-54.24640655517578,-3.7049951553344727,2.7283400297164917,2
-54.205501556396484,-3.690178394317627,0.6899900436401367,-54.205501556396484,-3.690178394317627,2.6899900436401367,2
-54.241355895996094,-3.7065298557281494,0.7205599546432495,-54.241355895996094,-3.7065298557281494,2.7205599546432495,2
-54.19565200805664,-3.691209554672241,0.7000900506973267,-54.19565200805664,-3.691209554672241,2.7000900506973267,2
-54.2180290222168,-3.7024011611938477,0.7239099740982056,-54.2180290222168,-3.7024011611938477,2.7239099740982056,2
-54.17836380004883,-3.688390016555786,0.6818599700927734,-54.17836380004883,-3.688390016555786,2.6818599700927734,2
-54.21159744262695,-3.7029528617858887,0.7227699756622314,-54.21159744262695,-3.7029528617858887,2.7227699756622314,2
-54.17918395996094,-3.689638376235962,0.6883400678634644,-54.17918395996094,-3.689638376235962,2.6883400678634644,2
-54.180816650390625,-3.692113161087036,0.6941800117492676,-54.180816650390625,-3.692113161087036,2.6941800117492676,2
-54.21071243286133,-3.7058329582214355,0.7322300672531128,-54.21071243286133,-3.7058329582214355,2.732230067253113,2
-54.17568588256836,-3.6956920623779297,0.7070300579071045,-54.17568588256836,-3.6956920623779297,2.7070300579071045,2
-54.19218826293945,-3.7028825283050537,0.7222000360488892,-54.19218826293945,-3.7028825283050537,2.722200036048889,2
-54.18638610839844,-3.701441526412964,0.7196800708770752,-54.18638610839844,-3.701441526412964,2.719680070877075,2
-54.18730545043945,-3.7034249305725098,0.7219799757003784,-54.18730545043945,-3.7034249305725098,2.7219799757003784,2
-54.178226470947266,-3.70276141166687,0.710919976234436,-54.178226470947266,-3.70276141166687,2.710919976234436,2
-54.171142578125,-3.7027182579040527,0.7191100120544434,-54.171142578125,-3.7027182579040527,2.7191100120544434,2
