Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-57.82415008544922,-4.318456172943115,2.534249782562256,-57.82415008544922,-4.318456172943115,14.534249782562256,12
-57.81956100463867,-4.3210248947143555,2.5418198108673096,-57.81956100463867,-4.3210248947143555,14.54181981086731,12
-57.809608459472656,-4.319990634918213,2.529949903488159,-57.809608459472656,-4.319990634918213,14.52994990348816,12
-57.79190444946289,-4.3148884773254395,2.5152599811553955,-57.79190444946289,-4.3148884773254395,14.515259981155396,12
-57.79561996459961,-4.317865371704102,2.524549961090088,-57.79561996459961,-4.317865371704102,14.524549961090088,12
-57.799808502197266,-4.32036828994751,2.5290098190307617,-57.799808502197266,-4.32036828994751,14.529009819030762,12
-57.7728157043457,-4.312882900238037,2.508780002593994,-57.7728157043457,-4.312882900238037,14.508780002593994,12
-57.831695556640625,-4.340597629547119,2.5913398265838623,-57.831695556640625,-4.340597629547119,14.591339826583862,12
-57.766868591308594,-4.3164381980896,2.5224199295043945,-57.766868591308594,-4.3164381980896,14.522419929504395,12
-57.830406188964844,-4.344131946563721,2.5950498580932617,-57.830406188964844,-4.344131946563721,14.595049858093262,12
-57.816436767578125,-4.342569828033447,2.59417986869812,-57.816436767578125,-4.342569828033447,14.59417986869812,12
-57.76085662841797,-4.320031642913818,2.5310299396514893,-57.76085662841797,-4.320031642913818,14.53102993965149,12
-57.80685043334961,-4.3410563468933105,2.5936999320983887,-57.80685043334961,-4.3410563468933105,14.593699932098389,12
-57.805049896240234,-4.346078872680664,2.607329845428467,-57.805049896240234,-4.346078872680664,14.607329845428467,12
-57.79247283935547,-4.34112024307251,2.5974998474121094,-57.79247283935547,-4.34112024307251,14.59749984741211,12
-57.80069351196289,-4.344969749450684,2.6018998622894287,-57.80069351196289,-4.344969749450684,14.601899862289429,12
-57.78758239746094,-4.340503692626953,2.592129945755005,-57.78758239746094,-4.340503692626953,14.592129945755005,12
-57.778900146484375,-4.338119983673096,2.5872600078582764,-57.778900146484375,-4.338119983673096,14.587260007858276,12
-57.75592803955078,-4.328759670257568,2.5442099571228027,-57.75592803955078,-4.328759670257568,14.544209957122803,12
-57.78632354736328,-4.344041347503662,2.600939989089966,-57.78632354736328,-4.344041347503662,14.600939989089966,12
-57.77363967895508,-4.3392109870910645,2.5865299701690674,-57.77363967895508,-4.3392109870910645,14.586529970169067,12
-57.794986724853516,-4.34830904006958,2.6156699657440186,-57.794986724853516,-4.34830904006958,14.615669965744019,12
-57.78606033325195,-4.344797134399414,2.605959892272949,-57.78606033325195,-4.344797134399414,14.60595989227295,12
-57.755008697509766,-4.3330206871032715,2.5725598335266113,-57.755008697509766,-4.3330206871032715,14.572559833526611,12
-57.76618194580078,-4.339001655578613,2.5953898429870605,-57.76618194580078,-4.339001655578613,14.59538984298706,12
-57.8109245300293,-4.358036518096924,2.644589900970459,-57.8109245300293,-4.358036518096924,14.644589900970459,12
-57.768226623535156,-4.3406171798706055,2.600099802017212,-57.768226623535156,-4.3406171798706055,14.600099802017212,12
-57.77531433105469,-4.348237037658691,2.6139299869537354,-57.77531433105469,-4.348237037658691,14.613929986953735,12
-57.76201629638672,-4.343435287475586,2.5988500118255615,-57.76201629638672,-4.343435287475586,14.598850011825562,12
-57.79231643676758,-4.356306552886963,2.6395199298858643,-57.79231643676758,-4.356306552886963,14.639519929885864,12
-57.822452545166016,-4.36997652053833,2.677989959716797,-57.822452545166016,-4.36997652053833,14.677989959716797,12
-57.80863571166992,-4.364404678344727,2.662519931793213,-57.80863571166992,-4.364404678344727,14.662519931793213,12
-57.76075744628906,-4.3470377922058105,2.6078598499298096,-57.76075744628906,-4.3470377922058105,14.60785984992981,12
-57.76909255981445,-4.35206937789917,2.6272799968719482,-57.76909255981445,-4.35206937789917,14.627279996871948,12
-57.790401458740234,-4.361119270324707,2.6466498374938965,-57.790401458740234,-4.361119270324707,14.646649837493896,12
-57.81071090698242,-4.3712382316589355,2.6807098388671875,-57.81071090698242,-4.3712382316589355,14.680709838867188,12
-57.811527252197266,-4.3724541664123535,2.684739828109741,-57.811527252197266,-4.3724541664123535,14.684739828109741,12
-57.77650833129883,-4.358290672302246,2.6461098194122314,-57.77650833129883,-4.358290672302246,14.646109819412231,12
-57.793174743652344,-4.366023540496826,2.6653997898101807,-57.793174743652344,-4.366023540496826,14.66539978981018,12
-57.797027587890625,-4.36854887008667,2.6701297760009766,-57.797027587890625,-4.36854887008667,14.670129776000977,12
-57.81975555419922,-4.378371238708496,2.702169895172119,-57.81975555419922,-4.378371238708496,14.70216989517212,12
-57.79248809814453,-4.368001461029053,2.6747097969055176,-57.79248809814453,-4.368001461029053,14.674709796905518,12
-57.778648376464844,-4.365725040435791,2.6641499996185303,-57.778648376464844,-4.365725040435791,14.66414999961853,12
-57.776798248291016,-4.36503267288208,2.6588799953460693,-57.776798248291016,-4.36503267288208,14.65887999534607,12
-57.75676727294922,-4.358308792114258,2.644329786300659,-57.75676727294922,-4.358308792114258,14.64432978630066,12
-57.79905319213867,-4.377094745635986,2.702699899673462,-57.79905319213867,-4.377094745635986,14.702699899673462,12
-57.79353713989258,-4.378351211547852,2.70704984664917,-57.79353713989258,-4.378351211547852,14.70704984664917,12
-57.76340866088867,-4.366436958312988,2.6660900115966797,-57.76340866088867,-4.366436958312988,14.66609001159668,12
-57.7762451171875,-4.3724894523620605,2.6819498538970947,-57.7762451171875,-4.3724894523620605,14.681949853897095,12
-57.7623291015625,-4.371196746826172,2.6810100078582764,-57.7623291015625,-4.371196746826172,14.681010007858276,12
