Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-32.626346588134766,-3.8480048179626465,1.1347700357437134,-32.626346588134766,-3.8480048179626465,6.134770035743713,5
-32.6807861328125,-3.8706886768341064,1.205340027809143,-32.6807861328125,-3.8706886768341064,6.205340027809143,5
-32.62802505493164,-3.8496742248535156,1.162369966506958,-32.62802505493164,-3.8496742248535156,6.162369966506958,5
-32.63978958129883,-3.8547627925872803,1.1569499969482422,-32.63978958129883,-3.8547627925872803,6.156949996948242,5
-32.64308547973633,-3.857165575027466,1.1850600242614746,-32.64308547973633,-3.857165575027466,6.185060024261475,5
-32.676177978515625,-3.871074914932251,1.205280065536499,-32.676177978515625,-3.871074914932251,6.205280065536499,5
-32.589996337890625,-3.8356168270111084,1.0995299816131592,-32.589996337890625,-3.8356168270111084,6.099529981613159,5
-32.64851760864258,-3.860661029815674,1.1791200637817383,-32.64851760864258,-3.860661029815674,6.179120063781738,5
-32.689231872558594,-3.877713680267334,1.2227599620819092,-32.689231872558594,-3.877713680267334,6.222759962081909,5
-32.671478271484375,-3.870969772338867,1.205299973487854,-32.671478271484375,-3.870969772338867,6.205299973487854,5
-32.688724517822266,-3.8797764778137207,1.2527600526809692,-32.688724517822266,-3.8797764778137207,6.252760052680969,5
-32.684852600097656,-3.8801016807556152,1.2364000082015991,-32.684852600097656,-3.8801016807556152,6.236400008201599,5
-32.61433029174805,-3.8511602878570557,1.1439100503921509,-32.61433029174805,-3.8511602878570557,6.143910050392151,5
-32.58512878417969,-3.839900255203247,1.1221699714660645,-32.58512878417969,-3.839900255203247,6.1221699714660645,5
-32.715415954589844,-3.8945724964141846,1.2718700170516968,-32.715415954589844,-3.8945724964141846,6.271870017051697,5
-32.59775924682617,-3.8466122150421143,1.1309300661087036,-32.59775924682617,-3.8466122150421143,6.130930066108704,5
-32.608184814453125,-3.853332042694092,1.1617300510406494,-32.608184814453125,-3.853332042694092,6.161730051040649,5
-32.6193962097168,-3.858147382736206,1.1862499713897705,-32.6193962097168,-3.858147382736206,6.1862499713897705,5
-32.61006164550781,-3.8543684482574463,1.1503599882125854,-32.61006164550781,-3.8543684482574463,6.1503599882125854,5
-32.57176208496094,-3.8388354778289795,1.117650032043457,-32.57176208496094,-3.8388354778289795,6.117650032043457,5
-32.580596923828125,-3.844310760498047,1.1259499788284302,-32.580596923828125,-3.844310760498047,6.12594997882843,5
-32.6264533996582,-3.8647286891937256,1.1877599954605103,-32.6264533996582,-3.8647286891937256,6.18775999546051,5
-32.562957763671875,-3.838998794555664,1.1176300048828125,-32.562957763671875,-3.838998794555664,6.1176300048828125,5
-32.68924331665039,-3.8923428058624268,1.2668399810791016,-32.68924331665039,-3.8923428058624268,6.266839981079102,5
-32.63115310668945,-3.868926525115967,1.200909972190857,-32.63115310668945,-3.868926525115967,6.200909972190857,5
-32.576210021972656,-3.8479511737823486,1.134809970855713,-32.576210021972656,-3.8479511737823486,6.134809970855713,5
-32.639892578125,-3.875715494155884,1.2230600118637085,-32.639892578125,-3.875715494155884,6.2230600118637085,5
-32.594852447509766,-3.8574554920196533,1.1642800569534302,-32.594852447509766,-3.8574554920196533,6.16428005695343,5
-32.65329360961914,-3.8817427158355713,1.2406200170516968,-32.65329360961914,-3.8817427158355713,6.240620017051697,5
-32.639892578125,-3.876420021057129,1.2276400327682495,-32.639892578125,-3.876420021057129,6.2276400327682495,5
-32.55656051635742,-3.8430492877960205,1.1195499897003174,-32.55656051635742,-3.8430492877960205,6.119549989700317,5
-32.6533088684082,-3.884324312210083,1.2448999881744385,-32.6533088684082,-3.884324312210083,6.2448999881744385,5
-32.6082649230957,-3.8662784099578857,1.192229986190796,-32.6082649230957,-3.8662784099578857,6.192229986190796,5
-32.65794372558594,-3.886958360671997,1.2540299892425537,-32.65794372558594,-3.886958360671997,6.254029989242554,5
-32.67625045776367,-3.894765853881836,1.280460000038147,-32.67625045776367,-3.894765853881836,6.280460000038147,5
-32.64221954345703,-3.8811490535736084,1.2552000284194946,-32.64221954345703,-3.8811490535736084,6.255200028419495,5
-32.603599548339844,-3.8660683631896973,1.2014299631118774,-32.603599548339844,-3.8660683631896973,6.201429963111877,5
-32.58318328857422,-3.858003854751587,1.1601999998092651,-32.58318328857422,-3.858003854751587,6.160199999809265,5
-32.64429473876953,-3.884216785430908,1.2493300437927246,-32.64429473876953,-3.884216785430908,6.249330043792725,5
-32.63121795654297,-3.879072666168213,1.2316399812698364,-32.63121795654297,-3.879072666168213,6.231639981269836,5
-32.62208557128906,-3.875486135482788,1.2186200618743896,-32.62208557128906,-3.875486135482788,6.21862006187439,5
-32.6453971862793,-3.8853988647460938,1.2473000288009644,-32.6453971862793,-3.8853988647460938,6.247300028800964,5
-32.64864730834961,-3.887437105178833,1.2583600282669067,-32.64864730834961,-3.887437105178833,6.258360028266907,5
-32.66221237182617,-3.8935418128967285,1.2714799642562866,-32.66221237182617,-3.8935418128967285,6.271479964256287,5
-32.567596435546875,-3.855001926422119,1.1569700241088867,-32.567596435546875,-3.855001926422119,6.156970024108887,5
-32.567604064941406,-3.8550682067871094,1.1615099906921387,-32.567604064941406,-3.8550682067871094,6.161509990692139,5
-32.65333557128906,-3.8907976150512695,1.2669299840927124,-32.65333557128906,-3.8907976150512695,6.266929984092712,5
-32.65797424316406,-3.8948609828948975,1.2805100679397583,-32.65797424316406,-3.8948609828948975,6.280510067939758,5
-32.603660583496094,-3.87583327293396,1.2230600118637085,-32.603660583496094,-3.87583327293396,6.2230600118637085,5
-32.58083724975586,-3.8667824268341064,1.205970048904419,-32.58083724975586,-3.8667824268341064,6.205970048904419,5
-32.581295013427734,-3.867893695831299,1.1952300071716309,-32.581295013427734,-3.867893695831299,6.195230007171631,5
-32.639991760253906,-3.8940374851226807,1.2758100032806396,-32.639991760253906,-3.8940374851226807,6.27581000328064,5
-32.55910873413086,-3.8614656925201416,1.1789900064468384,-32.55910873413086,-3.8614656925201416,6.178990006446838,5
-32.57026290893555,-3.867276668548584,1.1942800283432007,-32.57026290893555,-3.867276668548584,6.194280028343201,5
-32.62217712402344,-3.8888800144195557,1.2581499814987183,-32.62217712402344,-3.8888800144195557,6.258149981498718,5
-32.61793518066406,-3.8880207538604736,1.2538800239562988,-32.61793518066406,-3.8880207538604736,6.253880023956299,5
-32.56324768066406,-3.8656692504882812,1.1876699924468994,-32.56324768066406,-3.8656692504882812,6.187669992446899,5
-32.57583236694336,-3.872016191482544,1.2084499597549438,-32.57583236694336,-3.872016191482544,6.208449959754944,5
-32.63130569458008,-3.8954837322235107,1.2803499698638916,-32.63130569458008,-3.8954837322235107,6.280349969863892,5
-32.631534576416016,-3.8957955837249756,1.2799099683761597,-32.631534576416016,-3.8957955837249756,6.27990996837616,5
-32.562679290771484,-3.8674798011779785,1.2128000259399414,-32.562679290771484,-3.8674798011779785,6.212800025939941,5
-32.608455657958984,-3.888457775115967,1.2673900127410889,-32.608455657958984,-3.888457775115967,6.267390012741089,5
-32.567813873291016,-3.873664617538452,1.2140400409698486,-32.567813873291016,-3.873664617538452,6.214040040969849,5
-32.60847854614258,-3.8910765647888184,1.2762999534606934,-32.60847854614258,-3.8910765647888184,6.276299953460693,5
-32.563209533691406,-3.872603416442871,1.207300066947937,-32.563209533691406,-3.872603416442871,6.207300066947937,5
-32.613216400146484,-3.895202875137329,1.2756400108337402,-32.613216400146484,-3.895202875137329,6.27564001083374,5
-32.555137634277344,-3.8750510215759277,1.2138400077819824,-32.555137634277344,-3.8750510215759277,6.213840007781982,5
-32.595218658447266,-3.895620346069336,1.2803499698638916,-32.595218658447266,-3.895620346069336,6.280349969863892,5
-32.58209991455078,-3.891832113265991,1.2624800205230713,-32.58209991455078,-3.891832113265991,6.262480020523071,5
-32.57435989379883,-3.8889846801757812,1.2551900148391724,-32.57435989379883,-3.8889846801757812,6.255190014839172,5
-32.55941390991211,-3.889561176300049,1.2627800703048706,-32.55941390991211,-3.889561176300049,6.262780070304871,5
-32.56625747680664,-3.8950891494750977,1.274649977684021,-32.56625747680664,-3.8950891494750977,6.274649977684021,5
