Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
8.093978881835938,-4.089077472686768,1.8668800592422485,8.093978881835938,-4.089077472686768,9.866880059242249,8
8.131500244140625,-4.074289798736572,1.8249999284744263,8.131500244140625,-4.074289798736572,9.824999928474426,8
8.108776092529297,-4.083948135375977,1.853279948234558,8.108776092529297,-4.083948135375977,9.853279948234558,8
8.159069061279297,-4.063425064086914,1.7933100461959839,8.159069061279297,-4.063425064086914,9.793310046195984,8
8.08999252319336,-4.092493057250977,1.877709984779358,8.08999252319336,-4.092493057250977,9.877709984779358,8
8.115055084228516,-4.083067893981934,1.8485900163650513,8.115055084228516,-4.083067893981934,9.848590016365051,8
8.138164520263672,-4.074105739593506,1.824410080909729,8.138164520263672,-4.074105739593506,9.824410080909729,8
8.11892318725586,-4.082289695739746,1.8454800844192505,8.11892318725586,-4.082289695739746,9.84548008441925,8
8.052024841308594,-4.1110734939575195,1.9282599687576294,8.052024841308594,-4.1110734939575195,9.92825996875763,8
8.207122802734375,-4.047163486480713,1.7402700185775757,8.207122802734375,-4.047163486480713,9.740270018577576,8
8.157432556152344,-4.069222450256348,1.80771005153656,8.157432556152344,-4.069222450256348,9.80771005153656,8
8.15738296508789,-4.071168899536133,1.8170300722122192,8.15738296508789,-4.071168899536133,9.81703007221222,8
8.163352966308594,-4.069433689117432,1.8069700002670288,8.163352966308594,-4.069433689117432,9.806970000267029,8
8.148590087890625,-4.075913429260254,1.8260201215744019,8.148590087890625,-4.075913429260254,9.826020121574402,8
8.159339904785156,-4.0719170570373535,1.8173600435256958,8.159339904785156,-4.0719170570373535,9.817360043525696,8
8.097381591796875,-4.098753452301025,1.912350058555603,8.097381591796875,-4.098753452301025,9.912350058555603,8
8.138778686523438,-4.082326412200928,1.850849986076355,8.138778686523438,-4.082326412200928,9.850849986076355,8
8.077960968017578,-4.107843399047852,1.9204798936843872,8.077960968017578,-4.107843399047852,9.920479893684387,8
8.112335205078125,-4.093751907348633,1.9004300832748413,8.112335205078125,-4.093751907348633,9.900430083274841,8
8.185958862304688,-4.06348180770874,1.7891300916671753,8.185958862304688,-4.06348180770874,9.789130091667175,8
8.077468872070312,-4.108687400817871,1.9257301092147827,8.077468872070312,-4.108687400817871,9.925730109214783,8
8.16156005859375,-4.074330806732178,1.8223100900650024,8.16156005859375,-4.074330806732178,9.822310090065002,8
8.179580688476562,-4.067378520965576,1.820409893989563,8.179580688476562,-4.067378520965576,9.820409893989563,8
8.200279235839844,-4.058839797973633,1.7749398946762085,8.200279235839844,-4.058839797973633,9.774939894676208,8
8.076446533203125,-4.1104736328125,1.9307199716567993,8.076446533203125,-4.1104736328125,9.9307199716568,8
8.068443298339844,-4.114026069641113,1.9380899667739868,8.068443298339844,-4.114026069641113,9.938089966773987,8
8.215507507324219,-4.053324222564697,1.7612799406051636,8.215507507324219,-4.053324222564697,9.761279940605164,8
8.083457946777344,-4.109464645385742,1.9268800020217896,8.083457946777344,-4.109464645385742,9.92688000202179,8
8.158149719238281,-4.0789265632629395,1.836650013923645,8.158149719238281,-4.0789265632629395,9.836650013923645,8
8.103034973144531,-4.102754592895508,1.910309910774231,8.103034973144531,-4.102754592895508,9.910309910774231,8
8.103569030761719,-4.102869510650635,1.902500033378601,8.103569030761719,-4.102869510650635,9.902500033378601,8
8.104042053222656,-4.104177474975586,1.915160059928894,8.104042053222656,-4.104177474975586,9.915160059928894,8
8.173980712890625,-4.075726509094238,1.8302301168441772,8.173980712890625,-4.075726509094238,9.830230116844177,8
8.179691314697266,-4.07415246963501,1.8239699602127075,8.179691314697266,-4.07415246963501,9.823969960212708,8
8.100818634033203,-4.10746955871582,1.9201899766921997,8.100818634033203,-4.10746955871582,9.9201899766922,8
8.232856750488281,-4.053195953369141,1.7628201246261597,8.232856750488281,-4.053195953369141,9.76282012462616,8
8.17074203491211,-4.079828262329102,1.8402100801467896,8.17074203491211,-4.079828262329102,9.84021008014679,8
8.133941650390625,-4.095378875732422,1.887600064277649,8.133941650390625,-4.095378875732422,9.887600064277649,8
8.158138275146484,-4.086008071899414,1.8559800386428833,8.158138275146484,-4.086008071899414,9.855980038642883,8
8.136394500732422,-4.095401287078857,1.883679986000061,8.136394500732422,-4.095401287078857,9.883679986000061,8
8.09817123413086,-4.112398147583008,1.9349600076675415,8.09817123413086,-4.112398147583008,9.934960007667542,8
8.159957885742188,-4.087237358093262,1.8627699613571167,8.159957885742188,-4.087237358093262,9.862769961357117,8
8.221824645996094,-4.061986446380615,1.7870501279830933,8.221824645996094,-4.061986446380615,9.787050127983093,8
8.104255676269531,-4.111622333526611,1.9330700635910034,8.104255676269531,-4.111622333526611,9.933070063591003,8
8.164081573486328,-4.087217807769775,1.860159993171692,8.164081573486328,-4.087217807769775,9.860159993171692,8
8.212963104248047,-4.067724704742432,1.80131995677948,8.212963104248047,-4.067724704742432,9.80131995677948,8
8.157096862792969,-4.091071605682373,1.875670075416565,8.157096862792969,-4.091071605682373,9.875670075416565,8
8.173664093017578,-4.08447265625,1.8536900281906128,8.173664093017578,-4.08447265625,9.853690028190613,8
8.161827087402344,-4.090185642242432,1.8751801252365112,8.161827087402344,-4.090185642242432,9.875180125236511,8
8.203758239746094,-4.073308944702148,1.8208600282669067,8.203758239746094,-4.073308944702148,9.820860028266907,8
8.140384674072266,-4.100297927856445,1.8959001302719116,8.140384674072266,-4.100297927856445,9.895900130271912,8
8.165912628173828,-4.089759826660156,1.869789958000183,8.165912628173828,-4.089759826660156,9.869789958000183,8
8.234352111816406,-4.061431407928467,1.7881699800491333,8.234352111816406,-4.061431407928467,9.788169980049133,8
8.242141723632812,-4.05833625793457,1.773650050163269,8.242141723632812,-4.05833625793457,9.773650050163269,8
8.185256958007812,-4.082498073577881,1.8535500764846802,8.185256958007812,-4.082498073577881,9.85355007648468,8
8.139690399169922,-4.101505756378174,1.906149983406067,8.139690399169922,-4.101505756378174,9.906149983406067,8
8.175865173339844,-4.087001800537109,1.8638900518417358,8.175865173339844,-4.087001800537109,9.863890051841736,8
8.185962677001953,-4.083210468292236,1.8443199396133423,8.185962677001953,-4.083210468292236,9.844319939613342,8
8.16259765625,-4.093199253082275,1.8831900358200073,8.16259765625,-4.093199253082275,9.883190035820007,8
8.164043426513672,-4.093271732330322,1.8844701051712036,8.164043426513672,-4.093271732330322,9.884470105171204,8
8.23162841796875,-4.066043376922607,1.7978399991989136,8.23162841796875,-4.066043376922607,9.797839999198914,8
8.173683166503906,-4.09385871887207,1.8841899633407593,8.173683166503906,-4.09385871887207,9.88418996334076,8
8.180252075195312,-4.093130588531494,1.8828099966049194,8.180252075195312,-4.093130588531494,9.88280999660492,8
8.185676574707031,-4.09210729598999,1.877369999885559,8.185676574707031,-4.09210729598999,9.877369999885559,8
8.171886444091797,-4.09812068939209,1.8981999158859253,8.171886444091797,-4.09812068939209,9.898199915885925,8
8.17840576171875,-4.0960588455200195,1.8893300294876099,8.17840576171875,-4.0960588455200195,9.88933002948761,8
8.179302215576172,-4.096078395843506,1.904189944267273,8.179302215576172,-4.096078395843506,9.904189944267273,8
8.17337417602539,-4.0990424156188965,1.9174998998641968,8.17337417602539,-4.0990424156188965,9.917499899864197,8
8.191112518310547,-4.092109203338623,1.869629979133606,8.191112518310547,-4.092109203338623,9.869629979133606,8
8.227394104003906,-4.077322483062744,1.851309895515442,8.227394104003906,-4.077322483062744,9.851309895515442,8
8.240966796875,-4.0720391273498535,1.837030053138733,8.240966796875,-4.0720391273498535,9.837030053138733,8
8.18838882446289,-4.095919609069824,1.891800045967102,8.18838882446289,-4.095919609069824,9.891800045967102,8
8.237594604492188,-4.075772285461426,1.8235300779342651,8.237594604492188,-4.075772285461426,9.823530077934265,8
8.163177490234375,-4.108026027679443,1.9231001138687134,8.163177490234375,-4.108026027679443,9.923100113868713,8
8.1507568359375,-4.1134514808654785,1.9372199773788452,8.1507568359375,-4.1134514808654785,9.937219977378845,8
8.181404113769531,-4.102807521820068,1.906690001487732,8.181404113769531,-4.102807521820068,9.906690001487732,8
8.210514068603516,-4.091185092926025,1.8667799234390259,8.210514068603516,-4.091185092926025,9.866779923439026,8
8.186519622802734,-4.1019110679626465,1.9062598943710327,8.186519622802734,-4.1019110679626465,9.906259894371033,8
8.21646499633789,-4.091784954071045,1.8726400136947632,8.21646499633789,-4.091784954071045,9.872640013694763,8
8.207695007324219,-4.0961408615112305,1.8844701051712036,8.207695007324219,-4.0961408615112305,9.884470105171204,8
8.16812515258789,-4.113608360290527,1.9385799169540405,8.16812515258789,-4.113608360290527,9.93857991695404,8
8.208759307861328,-4.097638130187988,1.8892799615859985,8.208759307861328,-4.097638130187988,9.889279961585999,8
8.194465637207031,-4.104465484619141,1.9152199029922485,8.194465637207031,-4.104465484619141,9.915219902992249,8
8.236003875732422,-4.088499546051025,1.864169955253601,8.236003875732422,-4.088499546051025,9.864169955253601,8
8.200485229492188,-4.103899002075195,1.9146300554275513,8.200485229492188,-4.103899002075195,9.914630055427551,8
8.24267578125,-4.087228775024414,1.8540900945663452,8.24267578125,-4.087228775024414,9.854090094566345,8
8.197158813476562,-4.108232021331787,1.9244099855422974,8.197158813476562,-4.108232021331787,9.924409985542297,8
8.226432800292969,-4.097560405731201,1.8921700716018677,8.226432800292969,-4.097560405731201,9.892170071601868,8
8.20840835571289,-4.1054463386535645,1.911850094795227,8.20840835571289,-4.1054463386535645,9.911850094795227,8
8.198234558105469,-4.112006187438965,1.931089997291565,8.198234558105469,-4.112006187438965,9.931089997291565,8
8.228557586669922,-4.100554466247559,1.9017800092697144,8.228557586669922,-4.100554466247559,9.901780009269714,8
8.236129760742188,-4.0983171463012695,1.8945900201797485,8.236129760742188,-4.0983171463012695,9.894590020179749,8
8.237979888916016,-4.105787754058838,1.9095200300216675,8.237979888916016,-4.105787754058838,9.909520030021667,8
8.230907440185547,-4.112387180328369,1.9355000257492065,8.230907440185547,-4.112387180328369,9.935500025749207,8
