Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-35.08628463745117,-3.7829906940460205,0.9533599615097046,-35.08628463745117,-3.7829906940460205,4.953359961509705,4
-35.06171417236328,-3.774170160293579,0.926800012588501,-35.06171417236328,-3.774170160293579,4.926800012588501,4
-35.121124267578125,-3.799365282058716,0.9996199607849121,-35.121124267578125,-3.799365282058716,4.999619960784912,4
-35.15290069580078,-3.8135836124420166,1.0393400192260742,-35.15290069580078,-3.8135836124420166,5.039340019226074,4
-35.07579040527344,-3.7820446491241455,0.9456900358200073,-35.07579040527344,-3.7820446491241455,4.945690035820007,4
-35.05125427246094,-3.7721424102783203,0.9204200506210327,-35.05125427246094,-3.7721424102783203,4.920420050621033,4
-35.04003143310547,-3.7677454948425293,0.9012000560760498,-35.04003143310547,-3.7677454948425293,4.90120005607605,4
-35.025962829589844,-3.7621910572052,0.8924300670623779,-35.025962829589844,-3.7621910572052,4.892430067062378,4
-35.03520584106445,-3.767890453338623,0.901170015335083,-35.03520584106445,-3.767890453338623,4.901170015335083,4
-35.01717758178711,-3.7611491680145264,0.8878200054168701,-35.01717758178711,-3.7611491680145264,4.88782000541687,4
-35.05774688720703,-3.7784154415130615,0.9331400394439697,-35.05774688720703,-3.7784154415130615,4.93314003944397,4
-35.13145446777344,-3.8110568523406982,1.0336999893188477,-35.13145446777344,-3.8110568523406982,5.033699989318848,4
-35.059391021728516,-3.781315326690674,0.9476100206375122,-35.059391021728516,-3.781315326690674,4.947610020637512,4
-35.03506088256836,-3.7729735374450684,0.9142800569534302,-35.03506088256836,-3.7729735374450684,4.91428005695343,4
-35.03981399536133,-3.7753512859344482,0.9231699705123901,-35.03981399536133,-3.7753512859344482,4.92316997051239,4
-35.03761672973633,-3.775122880935669,0.9228099584579468,-35.03761672973633,-3.775122880935669,4.922809958457947,4
-35.05754470825195,-3.784803867340088,0.9499599933624268,-35.05754470825195,-3.784803867340088,4.949959993362427,4
-35.09177780151367,-3.8007545471191406,1.017359972000122,-35.09177780151367,-3.8007545471191406,5.017359972000122,4
-35.02560806274414,-3.774686336517334,0.9287199974060059,-35.02560806274414,-3.774686336517334,4.928719997406006,4
-35.00893783569336,-3.769102096557617,0.9127600193023682,-35.00893783569336,-3.769102096557617,4.912760019302368,4
-35.048343658447266,-3.7860920429229736,0.9505400657653809,-35.048343658447266,-3.7860920429229736,4.950540065765381,4
-35.03961181640625,-3.7830278873443604,0.9454100131988525,-35.03961181640625,-3.7830278873443604,4.9454100131988525,4
-35.088768005371094,-3.804680347442627,1.0154800415039062,-35.088768005371094,-3.804680347442627,5.015480041503906,4
-35.06593704223633,-3.795487642288208,0.9809199571609497,-35.06593704223633,-3.795487642288208,4.98091995716095,4
-35.10548782348633,-3.812286138534546,1.0283900499343872,-35.10548782348633,-3.812286138534546,5.028390049934387,4
-34.9982795715332,-3.768489122390747,0.9062100648880005,-34.9982795715332,-3.768489122390747,4.9062100648880005,4
-35.0058479309082,-3.7719368934631348,0.9144999980926514,-35.0058479309082,-3.7719368934631348,4.914499998092651,4
-35.10136413574219,-3.8116064071655273,1.040410041809082,-35.10136413574219,-3.8116064071655273,5.040410041809082,4
-35.0915412902832,-3.8081018924713135,1.0254700183868408,-35.0915412902832,-3.8081018924713135,5.025470018386841,4
-35.07869338989258,-3.8030526638031006,1.0089800357818604,-35.07869338989258,-3.8030526638031006,5.00898003578186,4
-35.052490234375,-3.7927558422088623,0.9766000509262085,-35.052490234375,-3.7927558422088623,4.9766000509262085,4
-35.079593658447266,-3.8042490482330322,1.007580041885376,-35.079593658447266,-3.8042490482330322,5.007580041885376,4
-35.11638259887695,-3.8199045658111572,1.0518900156021118,-35.11638259887695,-3.8199045658111572,5.051890015602112,4
-35.0786247253418,-3.8043453693389893,1.0133399963378906,-35.0786247253418,-3.8043453693389893,5.013339996337891,4
-35.06482696533203,-3.7987496852874756,0.9928300380706787,-35.06482696533203,-3.7987496852874756,4.992830038070679,4
-35.04792404174805,-3.791806697845459,0.9766299724578857,-35.04792404174805,-3.791806697845459,4.976629972457886,4
-35.03955841064453,-3.788362503051758,0.9639400243759155,-35.03955841064453,-3.788362503051758,4.9639400243759155,4
-34.98118591308594,-3.764289140701294,0.8920199871063232,-34.98118591308594,-3.764289140701294,4.892019987106323,4
-35.07953643798828,-3.806041955947876,1.0119000673294067,-35.07953643798828,-3.806041955947876,5.011900067329407,4
-34.994476318359375,-3.771320104598999,0.9127800464630127,-34.994476318359375,-3.771320104598999,4.912780046463013,4
-34.98011779785156,-3.765482187271118,0.9033299684524536,-34.98011779785156,-3.765482187271118,4.903329968452454,4
-35.091407775878906,-3.8117918968200684,1.0318700075149536,-35.091407775878906,-3.8117918968200684,5.031870007514954,4
-35.040653228759766,-3.7915992736816406,0.976580023765564,-35.040653228759766,-3.7915992736816406,4.976580023765564,4
-34.97739028930664,-3.765587329864502,0.9027600288391113,-34.97739028930664,-3.765587329864502,4.902760028839111,4
-35.000694274902344,-3.7757773399353027,0.9268200397491455,-35.000694274902344,-3.7757773399353027,4.9268200397491455,4
-35.10050964355469,-3.8178772926330566,1.0634300708770752,-35.10050964355469,-3.8178772926330566,5.063430070877075,4
-35.08832550048828,-3.8139028549194336,1.042970061302185,-35.08832550048828,-3.8139028549194336,5.042970061302185,4
-35.02942657470703,-3.789851665496826,0.9676500558853149,-35.02942657470703,-3.789851665496826,4.967650055885315,4
-35.013893127441406,-3.783580780029297,0.9579499959945679,-35.013893127441406,-3.783580780029297,4.957949995994568,4
-35.016380310058594,-3.784893274307251,0.9569599628448486,-35.016380310058594,-3.784893274307251,4.956959962844849,4
-35.06564712524414,-3.805476188659668,1.0119800567626953,-35.06564712524414,-3.805476188659668,5.011980056762695,4
-35.05903244018555,-3.803008556365967,1.0062999725341797,-35.05903244018555,-3.803008556365967,5.00629997253418,4
-35.02838897705078,-3.7905566692352295,0.9698899984359741,-35.02838897705078,-3.7905566692352295,4.969889998435974,4
-35.070316314697266,-3.8089797496795654,1.0218000411987305,-35.070316314697266,-3.8089797496795654,5.0218000411987305,4
-35.01902389526367,-3.787869453430176,0.9638299942016602,-35.01902389526367,-3.787869453430176,4.96382999420166,4
-35.09305953979492,-3.819230556488037,1.056589961051941,-35.09305953979492,-3.819230556488037,5.056589961051941,4
-35.02088928222656,-3.7899513244628906,0.9706900119781494,-35.02088928222656,-3.7899513244628906,4.970690011978149,4
-34.998897552490234,-3.781061887741089,0.9363900423049927,-34.998897552490234,-3.781061887741089,4.936390042304993,4
-34.99837112426758,-3.7813098430633545,0.9407600164413452,-34.99837112426758,-3.7813098430633545,4.940760016441345,4
-35.09113693237305,-3.8199708461761475,1.056149959564209,-35.09113693237305,-3.8199708461761475,5.056149959564209,4
-35.01198196411133,-3.7874436378479004,0.9586800336837769,-35.01198196411133,-3.7874436378479004,4.958680033683777,4
-35.02036666870117,-3.791553497314453,0.9673900604248047,-35.02036666870117,-3.791553497314453,4.967390060424805,4
-34.95817184448242,-3.7658660411834717,0.8964400291442871,-34.95817184448242,-3.7658660411834717,4.896440029144287,4
-35.056888580322266,-3.806990623474121,1.0163600444793701,-35.056888580322266,-3.806990623474121,5.01636004447937,4
-35.05331039428711,-3.805832624435425,1.0174399614334106,-35.05331039428711,-3.805832624435425,5.017439961433411,4
-35.069095611572266,-3.8130621910095215,1.0371899604797363,-35.069095611572266,-3.8130621910095215,5.037189960479736,4
-34.98090744018555,-3.776806116104126,0.932170033454895,-34.98090744018555,-3.776806116104126,4.932170033454895,4
-35.03657150268555,-3.8007969856262207,0.9922400712966919,-35.03657150268555,-3.8007969856262207,4.992240071296692,4
-35.08803939819336,-3.8231143951416016,1.0606399774551392,-35.08803939819336,-3.8231143951416016,5.060639977455139,4
-35.01630401611328,-3.793703556060791,0.9762500524520874,-35.01630401611328,-3.793703556060791,4.976250052452087,4
-35.020660400390625,-3.7965352535247803,0.9852100610733032,-35.020660400390625,-3.7965352535247803,4.985210061073303,4
-34.98142623901367,-3.7809832096099854,0.939329981803894,-34.98142623901367,-3.7809832096099854,4.939329981803894,4
-34.99818420410156,-3.7890243530273438,0.9583500623703003,-34.99818420410156,-3.7890243530273438,4.9583500623703,4
-35.06998825073242,-3.8194499015808105,1.0518900156021118,-35.06998825073242,-3.8194499015808105,5.051890015602112,4
-34.99546813964844,-3.7886688709259033,0.9677400588989258,-34.99546813964844,-3.7886688709259033,4.967740058898926,4
-35.06098556518555,-3.8161003589630127,1.042970061302185,-35.06098556518555,-3.8161003589630127,5.042970061302185,4
-35.011817932128906,-3.79604434967041,0.9930499792098999,-35.011817932128906,-3.79604434967041,4.9930499792099,4
-35.00613021850586,-3.794619560241699,0.9853000640869141,-35.00613021850586,-3.794619560241699,4.985300064086914,4
-35.074501037597656,-3.823234796524048,1.0605599880218506,-35.074501037597656,-3.823234796524048,5.060559988021851,4
-35.002403259277344,-3.7935009002685547,0.9762300252914429,-35.002403259277344,-3.7935009002685547,4.976230025291443,4
-35.065738677978516,-3.820114850997925,1.0519200563430786,-35.065738677978516,-3.820114850997925,5.051920056343079,4
-35.051856994628906,-3.815406084060669,1.043030023574829,-35.051856994628906,-3.815406084060669,5.043030023574829,4
-34.985321044921875,-3.7881698608398438,0.958340048789978,-34.985321044921875,-3.7881698608398438,4.958340048789978,4
-34.994441986083984,-3.792757511138916,0.9790999889373779,-34.994441986083984,-3.792757511138916,4.979099988937378,4
-35.04258728027344,-3.8129308223724365,1.029379963874817,-35.04258728027344,-3.8129308223724365,5.029379963874817,4
-35.01304626464844,-3.8019328117370605,1.0030300617218018,-35.01304626464844,-3.8019328117370605,5.003030061721802,4
-35.016292572021484,-3.8059842586517334,1.0192099809646606,-35.016292572021484,-3.8059842586517334,5.019209980964661,4
-34.98921203613281,-3.7953312397003174,0.9714300632476807,-34.98921203613281,-3.7953312397003174,4.971430063247681,4
-35.02925491333008,-3.812248468399048,1.0340399742126465,-35.02925491333008,-3.812248468399048,5.0340399742126465,4
-35.0339469909668,-3.814438819885254,1.0430799722671509,-35.0339469909668,-3.814438819885254,5.043079972267151,4
-35.056297302246094,-3.827082395553589,1.073740005493164,-35.056297302246094,-3.827082395553589,5.073740005493164,4
-34.9664306640625,-3.792088747024536,0.9726699590682983,-34.9664306640625,-3.792088747024536,4.972669959068298,4
-35.01087951660156,-3.8111448287963867,1.03371000289917,-35.01087951660156,-3.8111448287963867,5.03371000289917,4
-35.03794479370117,-3.8229141235351562,1.0604300498962402,-35.03794479370117,-3.8229141235351562,5.06043004989624,4
-34.966697692871094,-3.794149398803711,0.9761600494384766,-34.966697692871094,-3.794149398803711,4.976160049438477,4
-35.033729553222656,-3.822542428970337,1.0651700496673584,-35.033729553222656,-3.822542428970337,5.065170049667358,4
-34.956207275390625,-3.7911264896392822,0.9658399820327759,-34.956207275390625,-3.7911264896392822,4.965839982032776,4
-34.98024368286133,-3.8021934032440186,1.007449984550476,-34.98024368286133,-3.8021934032440186,5.007449984550476,4
-35.033653259277344,-3.8249473571777344,1.0694600343704224,-35.033653259277344,-3.8249473571777344,5.069460034370422,4
-34.97378158569336,-3.8007071018218994,1.0008200407028198,-34.97378158569336,-3.8007071018218994,5.00082004070282,4
-34.96194839477539,-3.796403169631958,0.9803999662399292,-34.96194839477539,-3.796403169631958,4.980399966239929,4
-34.957557678222656,-3.7960245609283447,0.9859700202941895,-34.957557678222656,-3.7960245609283447,4.9859700202941895,4
-35.012611389160156,-3.8235838413238525,1.0679099559783936,-35.012611389160156,-3.8235838413238525,5.0679099559783936,4
-34.99716567993164,-3.81835675239563,1.0479199886322021,-34.99716567993164,-3.81835675239563,5.047919988632202,4
-34.97080993652344,-3.8127999305725098,1.0410100221633911,-34.97080993652344,-3.8127999305725098,5.041010022163391,4
-34.96169662475586,-3.8092105388641357,1.0211299657821655,-34.96169662475586,-3.8092105388641357,5.0211299657821655,4
-34.96630859375,-3.8128859996795654,1.0383299589157104,-34.96630859375,-3.8128859996795654,5.0383299589157104,4
-34.95720291137695,-3.811464786529541,1.0384900569915771,-34.95720291137695,-3.811464786529541,5.038490056991577,4
-34.966243743896484,-3.815433979034424,1.0333600044250488,-34.966243743896484,-3.815433979034424,5.033360004425049,4
-34.966224670410156,-3.8166821002960205,1.0425100326538086,-34.966224670410156,-3.8166821002960205,5.042510032653809,4
-34.96153259277344,-3.815356969833374,1.0381300449371338,-34.96153259277344,-3.815356969833374,5.038130044937134,4
-34.979827880859375,-3.8235058784484863,1.0601199865341187,-34.979827880859375,-3.8235058784484863,5.060119986534119,4
-34.956459045410156,-3.815171003341675,1.034440040588379,-34.956459045410156,-3.815171003341675,5.034440040588379,4
-34.95655822753906,-3.8157198429107666,1.0518900156021118,-34.95655822753906,-3.8157198429107666,5.051890015602112,4
-34.974815368652344,-3.8245792388916016,1.065809965133667,-34.974815368652344,-3.8245792388916016,5.065809965133667,4
-34.9747428894043,-3.8267464637756348,1.073390007019043,-34.9747428894043,-3.8267464637756348,5.073390007019043,4
-34.96136474609375,-3.822343587875366,1.0602099895477295,-34.96136474609375,-3.822343587875366,5.0602099895477295,4
-34.95928955078125,-3.8259222507476807,1.078029990196228,-34.95928955078125,-3.8259222507476807,5.078029990196228,4
