Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-31.44843292236328,-3.8763785362243652,1.2213499546051025,-31.44843292236328,-3.8763785362243652,6.2213499546051025,5
-31.40994644165039,-3.8615241050720215,1.174820065498352,-31.40994644165039,-3.8615241050720215,6.174820065498352,5
-31.469257354736328,-3.886810064315796,1.254289984703064,-31.469257354736328,-3.886810064315796,6.254289984703064,5
-31.54153823852539,-3.9167840480804443,1.341920018196106,-31.54153823852539,-3.9167840480804443,6.341920018196106,5
-31.458637237548828,-3.8832337856292725,1.239359974861145,-31.458637237548828,-3.8832337856292725,6.239359974861145,5
-31.40576934814453,-3.861872911453247,1.1793299913406372,-31.40576934814453,-3.861872911453247,6.179329991340637,5
-31.40579605102539,-3.863032341003418,1.183709979057312,-31.40579605102539,-3.863032341003418,6.183709979057312,5
-31.399803161621094,-3.8607771396636963,1.1693300008773804,-31.399803161621094,-3.8607771396636963,6.16933000087738,5
-31.427902221679688,-3.872530937194824,1.2053899765014648,-31.427902221679688,-3.872530937194824,6.205389976501465,5
-31.51837158203125,-3.910750389099121,1.3244600296020508,-31.51837158203125,-3.910750389099121,6.324460029602051,5
-31.5137939453125,-3.909104347229004,1.3196099996566772,-31.5137939453125,-3.909104347229004,6.319609999656677,5
-31.436355590820312,-3.87729811668396,1.2231199741363525,-31.436355590820312,-3.87729811668396,6.2231199741363525,5
-31.457828521728516,-3.8863940238952637,1.2491600513458252,-31.457828521728516,-3.8863940238952637,6.249160051345825,5
-31.386940002441406,-3.859163284301758,1.170549988746643,-31.386940002441406,-3.859163284301758,6.170549988746643,5
-31.39516830444336,-3.862711191177368,1.1825799942016602,-31.39516830444336,-3.862711191177368,6.18257999420166,5
-31.473613739013672,-3.895420789718628,1.2805800437927246,-31.473613739013672,-3.895420789718628,6.280580043792725,5
-31.509429931640625,-3.9104464054107666,1.3193999528884888,-31.509429931640625,-3.9104464054107666,6.319399952888489,5
-31.36859893798828,-3.8530631065368652,1.1530200242996216,-31.36859893798828,-3.8530631065368652,6.153020024299622,5
-31.372982025146484,-3.855419158935547,1.1573599576950073,-31.372982025146484,-3.855419158935547,6.157359957695007,5
-31.39168930053711,-3.8637490272521973,1.1837199926376343,-31.39168930053711,-3.8637490272521973,6.183719992637634,5
-31.382434844970703,-3.860058546066284,1.170430064201355,-31.382434844970703,-3.860058546066284,6.170430064201355,5
-31.464519500732422,-3.894351005554199,1.2716100215911865,-31.464519500732422,-3.894351005554199,6.2716100215911865,5
-31.450469970703125,-3.888976812362671,1.2584099769592285,-31.450469970703125,-3.888976812362671,6.2584099769592285,5
-31.47201156616211,-3.8989689350128174,1.2852799892425537,-31.47201156616211,-3.8989689350128174,6.285279989242554,5
-31.501121520996094,-3.911118268966675,1.3144999742507935,-31.501121520996094,-3.911118268966675,6.3144999742507935,5
-31.436553955078125,-3.8857038021087646,1.2494100332260132,-31.436553955078125,-3.8857038021087646,6.249410033226013,5
-31.354904174804688,-3.8520026206970215,1.1579300165176392,-31.354904174804688,-3.8520026206970215,6.157930016517639,5
-31.454177856445312,-3.893239974975586,1.2707200050354004,-31.454177856445312,-3.893239974975586,6.2707200050354,5
-31.364215850830078,-3.856356143951416,1.1664299964904785,-31.364215850830078,-3.856356143951416,6.1664299964904785,5
-31.401294708251953,-3.873537540435791,1.214419960975647,-31.401294708251953,-3.873537540435791,6.214419960975647,5
-31.423477172851562,-3.8828325271606445,1.2364000082015991,-31.423477172851562,-3.8828325271606445,6.236400008201599,5
-31.4737548828125,-3.9038031101226807,1.3020700216293335,-31.4737548828125,-3.9038031101226807,6.3020700216293335,5
-31.391830444335938,-3.8702261447906494,1.203879952430725,-31.391830444335938,-3.8702261447906494,6.203879952430725,5
-31.504581451416016,-3.917391300201416,1.341670036315918,-31.504581451416016,-3.917391300201416,6.341670036315918,5
-31.394805908203125,-3.8730809688568115,1.207419991493225,-31.394805908203125,-3.8730809688568115,6.207419991493225,5
-31.444469451904297,-3.894002914428711,1.271440029144287,-31.444469451904297,-3.894002914428711,6.271440029144287,5
-31.419082641601562,-3.8838706016540527,1.2406500577926636,-31.419082641601562,-3.8838706016540527,6.240650057792664,5
-31.480693817138672,-3.910757541656494,1.3255200386047363,-31.480693817138672,-3.910757541656494,6.325520038604736,5
-31.441364288330078,-3.894578218460083,1.2807300090789795,-31.441364288330078,-3.894578218460083,6.2807300090789795,5
-31.441387176513672,-3.8948585987091064,1.2850899696350098,-31.441387176513672,-3.8948585987091064,6.28508996963501,5
-31.441390991210938,-3.8960282802581787,1.2758100032806396,-31.441390991210938,-3.8960282802581787,6.27581000328064,5
-31.417510986328125,-3.886467456817627,1.2517399787902832,-31.417510986328125,-3.886467456817627,6.251739978790283,5
-31.482044219970703,-3.916283369064331,1.3345500230789185,-31.482044219970703,-3.916283369064331,6.3345500230789185,5
-31.459938049316406,-3.9072494506835938,1.3201700448989868,-31.459938049316406,-3.9072494506835938,6.320170044898987,5
-31.35527801513672,-3.8650035858154297,1.183590054512024,-31.35527801513672,-3.8650035858154297,6.183590054512024,5
-31.42374038696289,-3.894500255584717,1.2717000246047974,-31.42374038696289,-3.894500255584717,6.271700024604797,5
-31.373493194580078,-3.874074697494507,1.2144299745559692,-31.373493194580078,-3.874074697494507,6.214429974555969,5
-31.460018157958984,-3.9111878871917725,1.324530005455017,-31.460018157958984,-3.9111878871917725,6.324530005455017,5
-31.355361938476562,-3.868168354034424,1.1925100088119507,-31.355361938476562,-3.868168354034424,6.192510008811951,5
-31.46985626220703,-3.9166259765625,1.3421000242233276,-31.46985626220703,-3.9166259765625,6.342100024223328,5
-31.469844818115234,-3.917325973510742,1.3370800018310547,-31.469844818115234,-3.917325973510742,6.337080001831055,5
-31.368816375732422,-3.8760428428649902,1.2188199758529663,-31.368816375732422,-3.8760428428649902,6.218819975852966,5
-31.45049285888672,-3.910059928894043,1.320330023765564,-31.45049285888672,-3.910059928894043,6.320330023765564,5
-31.464996337890625,-3.9166057109832764,1.3421200513839722,-31.464996337890625,-3.9166057109832764,6.342120051383972,5
-31.382354736328125,-3.8826026916503906,1.2330800294876099,-31.382354736328125,-3.8826026916503906,6.23308002948761,5
-31.386245727539062,-3.8848090171813965,1.2540299892425537,-31.386245727539062,-3.8848090171813965,6.254029989242554,5
-31.4049072265625,-3.894505262374878,1.2739399671554565,-31.4049072265625,-3.894505262374878,6.2739399671554565,5
-31.373703002929688,-3.881725311279297,1.2366700172424316,-31.373703002929688,-3.881725311279297,6.236670017242432,5
-31.437034606933594,-3.9082746505737305,1.310829997062683,-31.437034606933594,-3.9082746505737305,6.310829997062683,5
-31.451038360595703,-3.91595721244812,1.3422600030899048,-31.451038360595703,-3.91595721244812,6.342260003089905,5
-31.413490295410156,-3.9005165100097656,1.2885099649429321,-31.413490295410156,-3.9005165100097656,6.288509964942932,5
-31.42496109008789,-3.9053850173950195,1.3077399730682373,-31.42496109008789,-3.9053850173950195,6.307739973068237,5
-31.423992156982422,-3.9052658081054688,1.3069599866867065,-31.423992156982422,-3.9052658081054688,6.3069599866867065,5
-31.390583038330078,-3.8937273025512695,1.2669800519943237,-31.390583038330078,-3.8937273025512695,6.266980051994324,5
-31.415111541748047,-3.9043586254119873,1.307129979133606,-31.415111541748047,-3.9043586254119873,6.307129979133606,5
-31.41968536376953,-3.9085586071014404,1.3155499696731567,-31.41968536376953,-3.9085586071014404,6.315549969673157,5
-31.3712158203125,-3.889766216278076,1.2618199586868286,-31.3712158203125,-3.889766216278076,6.261819958686829,5
-31.428863525390625,-3.914491653442383,1.3332600593566895,-31.428863525390625,-3.914491653442383,6.3332600593566895,5
-31.37881851196289,-3.896582841873169,1.2806199789047241,-31.37881851196289,-3.896582841873169,6.280619978904724,5
-31.411128997802734,-3.9100382328033447,1.3248599767684937,-31.411128997802734,-3.9100382328033447,6.324859976768494,5
-31.377300262451172,-3.896224021911621,1.282580018043518,-31.377300262451172,-3.896224021911621,6.282580018043518,5
-31.40994644165039,-3.9099597930908203,1.3157800436019897,-31.40994644165039,-3.9099597930908203,6.31578004360199,5
-31.35924530029297,-3.891627550125122,1.2645200490951538,-31.35924530029297,-3.891627550125122,6.264520049095154,5
-31.407028198242188,-3.9128527641296387,1.3335200548171997,-31.407028198242188,-3.9128527641296387,6.3335200548172,5
-31.37125015258789,-3.899563789367676,1.2921299934387207,-31.37125015258789,-3.899563789367676,6.292129993438721,5
-31.378765106201172,-3.9027507305145264,1.299430012702942,-31.378765106201172,-3.9027507305145264,6.299430012702942,5
-31.406414031982422,-3.914882183074951,1.333240032196045,-31.406414031982422,-3.914882183074951,6.333240032196045,5
-31.36994171142578,-3.9009058475494385,1.2937699556350708,-31.36994171142578,-3.9009058475494385,6.293769955635071,5
-31.3883056640625,-3.9107394218444824,1.3248300552368164,-31.3883056640625,-3.9107394218444824,6.324830055236816,5
-31.379135131835938,-3.9077868461608887,1.3253400325775146,-31.379135131835938,-3.9077868461608887,6.325340032577515,5
-31.388381958007812,-3.913682460784912,1.3380000591278076,-31.388381958007812,-3.913682460784912,6.338000059127808,5
-31.364582061767578,-3.90521240234375,1.3033000230789185,-31.364582061767578,-3.90521240234375,6.3033000230789185,5
-31.360816955566406,-3.9041411876678467,1.298050045967102,-31.360816955566406,-3.9041411876678467,6.298050045967102,5
-31.379257202148438,-3.912327527999878,1.3289999961853027,-31.379257202148438,-3.912327527999878,6.328999996185303,5
-31.363239288330078,-3.906161308288574,1.2993899583816528,-31.363239288330078,-3.906161308288574,6.299389958381653,5
-31.356403350830078,-3.9036343097686768,1.307460069656372,-31.356403350830078,-3.9036343097686768,6.307460069656372,5
-31.360919952392578,-3.907029390335083,1.3160699605941772,-31.360919952392578,-3.907029390335083,6.316069960594177,5
-31.359088897705078,-3.9088375568389893,1.3177200555801392,-31.359088897705078,-3.9088375568389893,6.317720055580139,5
-31.366443634033203,-3.9150421619415283,1.3400399684906006,-31.366443634033203,-3.9150421619415283,6.340039968490601,5
