Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-55.463863372802734,-4.511341571807861,3.079819917678833,-55.463863372802734,-4.511341571807861,17.079819917678833,14
-55.41716766357422,-4.492212295532227,3.0254600048065186,-55.41716766357422,-4.492212295532227,17.02546000480652,14
-55.43960189819336,-4.503167629241943,3.068509817123413,-55.43960189819336,-4.503167629241943,17.068509817123413,14
-55.45841598510742,-4.513070106506348,3.0964598655700684,-55.45841598510742,-4.513070106506348,17.09645986557007,14
-55.36215591430664,-4.47402286529541,2.9860498905181885,-55.36215591430664,-4.47402286529541,16.98604989051819,14
-55.456356048583984,-4.5147504806518555,3.0966098308563232,-55.456356048583984,-4.5147504806518555,17.096609830856323,14
-55.44346237182617,-4.510233402252197,3.091949939727783,-55.44346237182617,-4.510233402252197,17.091949939727783,14
-55.41035461425781,-4.496795177459717,3.04328989982605,-55.41035461425781,-4.496795177459717,17.04328989982605,14
-55.423065185546875,-4.502100467681885,3.0528500080108643,-55.423065185546875,-4.502100467681885,17.052850008010864,14
-55.38869857788086,-4.488131523132324,3.0141799449920654,-55.38869857788086,-4.488131523132324,17.014179944992065,14
-55.38452911376953,-4.487356185913086,3.013979911804199,-55.38452911376953,-4.487356185913086,17.0139799118042,14
-55.430301666259766,-4.506418704986572,3.0720298290252686,-55.430301666259766,-4.506418704986572,17.07202982902527,14
-55.39204025268555,-4.492425918579102,3.027949810028076,-55.39204025268555,-4.492425918579102,17.027949810028076,14
-55.393836975097656,-4.494111061096191,3.0394299030303955,-55.393836975097656,-4.494111061096191,17.039429903030396,14
-55.36360168457031,-4.483270168304443,3.0033199787139893,-55.36360168457031,-4.483270168304443,17.00331997871399,14
-55.37501907348633,-4.489965438842773,3.0270698070526123,-55.37501907348633,-4.489965438842773,17.027069807052612,14
-55.42390823364258,-4.510590553283691,3.0849199295043945,-55.42390823364258,-4.510590553283691,17.084919929504395,14
-55.420623779296875,-4.5095534324646,3.0749399662017822,-55.420623779296875,-4.5095534324646,17.074939966201782,14
-55.36585235595703,-4.4869513511657715,3.0170199871063232,-55.36585235595703,-4.4869513511657715,17.017019987106323,14
-55.435569763183594,-4.517431259155273,3.1087799072265625,-55.435569763183594,-4.517431259155273,17.108779907226562,14
-55.35790252685547,-4.487186908721924,3.016239881515503,-55.35790252685547,-4.487186908721924,17.016239881515503,14
-55.41071701049805,-4.510505199432373,3.0869998931884766,-55.41071701049805,-4.510505199432373,17.086999893188477,14
-55.36844253540039,-4.493100166320801,3.030519962310791,-55.36844253540039,-4.493100166320801,17.03051996231079,14
-55.378868103027344,-4.497817039489746,3.060379981994629,-55.378868103027344,-4.497817039489746,17.06037998199463,14
-55.40659713745117,-4.509818077087402,3.093289852142334,-55.40659713745117,-4.509818077087402,17.093289852142334,14
-55.367923736572266,-4.494777202606201,3.054379940032959,-55.367923736572266,-4.494777202606201,17.05437994003296,14
-55.410152435302734,-4.513681888580322,3.0925099849700928,-55.410152435302734,-4.513681888580322,17.092509984970093,14
-55.395626068115234,-4.5083160400390625,3.0765798091888428,-55.395626068115234,-4.5083160400390625,17.076579809188843,14
-55.397377014160156,-4.510891914367676,3.082119941711426,-55.397377014160156,-4.510891914367676,17.082119941711426,14
-55.36228942871094,-4.497986316680908,3.048179864883423,-55.36228942871094,-4.497986316680908,17.048179864883423,14
-55.39927673339844,-4.513821601867676,3.091439962387085,-55.39927673339844,-4.513821601867676,17.091439962387085,14
-55.38247299194336,-4.507297515869141,3.0718398094177246,-55.38247299194336,-4.507297515869141,17.071839809417725,14
-55.36796188354492,-4.511775016784668,3.0890297889709473,-55.36796188354492,-4.511775016784668,17.089029788970947,14
-55.36695098876953,-4.514885902404785,3.097869873046875,-55.36695098876953,-4.514885902404785,17.097869873046875,14
