Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-7.525611877441406,-4.898660659790039,4.256799697875977,-7.525611877441406,-4.898660659790039,24.256799697875977,20
-7.466453552246094,-4.874392032623291,4.175839900970459,-7.466453552246094,-4.874392032623291,24.17583990097046,20
-7.533336639404297,-4.902509689331055,4.2584099769592285,-7.533336639404297,-4.902509689331055,24.25840997695923,20
-7.4726715087890625,-4.877864360809326,4.19310998916626,-7.4726715087890625,-4.877864360809326,24.19310998916626,20
-7.517311096191406,-4.8967719078063965,4.242300033569336,-7.517311096191406,-4.8967719078063965,24.242300033569336,20
-7.546150207519531,-4.910446643829346,4.284669876098633,-7.546150207519531,-4.910446643829346,24.284669876098633,20
-7.506175994873047,-4.894174575805664,4.238539695739746,-7.506175994873047,-4.894174575805664,24.238539695739746,20
-7.479427337646484,-4.885794639587402,4.205770015716553,-7.479427337646484,-4.885794639587402,24.205770015716553,20
-7.510791778564453,-4.899994373321533,4.262720108032227,-7.510791778564453,-4.899994373321533,24.262720108032227,20
-7.463909149169922,-4.881585597991943,4.208079814910889,-7.463909149169922,-4.881585597991943,24.20807981491089,20
-7.498760223388672,-4.8967976570129395,4.245019912719727,-7.498760223388672,-4.8967976570129395,24.245019912719727,20
-7.531360626220703,-4.910393238067627,4.295199871063232,-7.531360626220703,-4.910393238067627,24.295199871063232,20
-7.519886016845703,-4.906130313873291,4.281379699707031,-7.519886016845703,-4.906130313873291,24.28137969970703,20
-7.537982940673828,-4.914674282073975,4.294479846954346,-7.537982940673828,-4.914674282073975,24.294479846954346,20
-7.4711456298828125,-4.887916564941406,4.2209696769714355,-7.4711456298828125,-4.887916564941406,24.220969676971436,20
-7.466289520263672,-4.886165618896484,4.207560062408447,-7.466289520263672,-4.886165618896484,24.207560062408447,20
-7.482303619384766,-4.893229961395264,4.233530044555664,-7.482303619384766,-4.893229961395264,24.233530044555664,20
-7.4642791748046875,-4.8859405517578125,4.21875,-7.4642791748046875,-4.8859405517578125,24.21875,20
-7.503761291503906,-4.902492523193359,4.263390064239502,-7.503761291503906,-4.902492523193359,24.263390064239502,20
-7.458362579345703,-4.8839216232299805,4.211709976196289,-7.458362579345703,-4.8839216232299805,24.21170997619629,20
-7.500644683837891,-4.901756763458252,4.253339767456055,-7.500644683837891,-4.901756763458252,24.253339767456055,20
-7.522350311279297,-4.91142463684082,4.298769950866699,-7.522350311279297,-4.91142463684082,24.2987699508667,20
-7.4840850830078125,-4.8961968421936035,4.251120090484619,-7.4840850830078125,-4.8961968421936035,24.25112009048462,20
-7.502281188964844,-4.9059295654296875,4.2672600746154785,-7.502281188964844,-4.9059295654296875,24.26726007461548,20
-7.474308013916016,-4.894736289978027,4.233959674835205,-7.474308013916016,-4.894736289978027,24.233959674835205,20
-7.5410614013671875,-4.922767162322998,4.3171000480651855,-7.5410614013671875,-4.922767162322998,24.317100048065186,20
-7.463783264160156,-4.892574310302734,4.229700088500977,-7.463783264160156,-4.892574310302734,24.229700088500977,20
-7.494743347167969,-4.905794143676758,4.2729997634887695,-7.494743347167969,-4.905794143676758,24.27299976348877,20
-7.514915466308594,-4.91449499130249,4.292979717254639,-7.514915466308594,-4.91449499130249,24.29297971725464,20
-7.506175994873047,-4.911296367645264,4.288690090179443,-7.506175994873047,-4.911296367645264,24.288690090179443,20
-7.476772308349609,-4.90114688873291,4.252089977264404,-7.476772308349609,-4.90114688873291,24.252089977264404,20
-7.505092620849609,-4.913261413574219,4.2896599769592285,-7.505092620849609,-4.913261413574219,24.28965997695923,20
-7.499725341796875,-4.912133693695068,4.285959720611572,-7.499725341796875,-4.912133693695068,24.285959720611572,20
-7.520221710205078,-4.920977592468262,4.320089817047119,-7.520221710205078,-4.920977592468262,24.32008981704712,20
-7.517459869384766,-4.921165466308594,4.31072998046875,-7.517459869384766,-4.921165466308594,24.31072998046875,20
-7.494880676269531,-4.912594795227051,4.286489963531494,-7.494880676269531,-4.912594795227051,24.286489963531494,20
-7.512763977050781,-4.921136856079102,4.306180000305176,-7.512763977050781,-4.921136856079102,24.306180000305176,20
-7.518558502197266,-4.923999786376953,4.3199896812438965,-7.518558502197266,-4.923999786376953,24.319989681243896,20
-7.468273162841797,-4.904023170471191,4.269109725952148,-7.468273162841797,-4.904023170471191,24.26910972595215,20
-7.505435943603516,-4.919887065887451,4.32234001159668,-7.505435943603516,-4.919887065887451,24.32234001159668,20
-7.519878387451172,-4.92744779586792,4.3289899826049805,-7.519878387451172,-4.92744779586792,24.32898998260498,20
-7.491855621337891,-4.9180521965026855,4.31935977935791,-7.491855621337891,-4.9180521965026855,24.31935977935791,20
-7.475502014160156,-4.912082672119141,4.292520046234131,-7.475502014160156,-4.912082672119141,24.29252004623413,20
-7.511089324951172,-4.928311347961426,4.334589958190918,-7.511089324951172,-4.928311347961426,24.334589958190918,20
-7.485599517822266,-4.91971492767334,4.314909934997559,-7.485599517822266,-4.91971492767334,24.31490993499756,20
-7.472133636474609,-4.915482997894287,4.29371976852417,-7.472133636474609,-4.915482997894287,24.29371976852417,20
-7.454078674316406,-4.909922122955322,4.2877397537231445,-7.454078674316406,-4.909922122955322,24.287739753723145,20
-7.485908508300781,-4.923707485198975,4.328660011291504,-7.485908508300781,-4.923707485198975,24.328660011291504,20
-7.484886169433594,-4.924679756164551,4.334239959716797,-7.484886169433594,-4.924679756164551,24.334239959716797,20
-7.454864501953125,-4.919142723083496,4.305190086364746,-7.454864501953125,-4.919142723083496,24.305190086364746,20
-7.445858001708984,-4.9249162673950195,4.3359599113464355,-7.445858001708984,-4.9249162673950195,24.335959911346436,20
-7.4431610107421875,-4.9264302253723145,4.324979782104492,-7.4431610107421875,-4.9264302253723145,24.324979782104492,20
-7.462940216064453,-4.863458156585693,4.152369976043701,-7.462940216064453,-4.863458156585693,24.1523699760437,20
-7.453563690185547,-4.866133689880371,4.149749755859375,-7.453563690185547,-4.866133689880371,24.149749755859375,20
-7.435001373291016,-4.8681135177612305,4.15172004699707,-7.435001373291016,-4.8681135177612305,24.15172004699707,20
-7.429492950439453,-4.866361141204834,4.153189659118652,-7.429492950439453,-4.866361141204834,24.153189659118652,20
-7.444854736328125,-4.873752117156982,4.181359767913818,-7.444854736328125,-4.873752117156982,24.18135976791382,20
-7.458930969238281,-4.880012035369873,4.1902899742126465,-7.458930969238281,-4.880012035369873,24.190289974212646,20
-7.4537353515625,-4.879278659820557,4.186180114746094,-7.4537353515625,-4.879278659820557,24.186180114746094,20
-7.438556671142578,-4.873490810394287,4.177619934082031,-7.438556671142578,-4.873490810394287,24.17761993408203,20
-7.432731628417969,-4.872607231140137,4.174499988555908,-7.432731628417969,-4.872607231140137,24.174499988555908,20
-7.443790435791016,-4.877467632293701,4.184589862823486,-7.443790435791016,-4.877467632293701,24.184589862823486,20
-7.432521820068359,-4.874088287353516,4.175739765167236,-7.432521820068359,-4.874088287353516,24.175739765167236,20
-7.450340270996094,-4.883273124694824,4.2004899978637695,-7.450340270996094,-4.883273124694824,24.20048999786377,20
-7.423297882080078,-4.872196197509766,4.182389736175537,-7.423297882080078,-4.872196197509766,24.182389736175537,20
-7.395317077636719,-4.86305570602417,4.153909683227539,-7.395317077636719,-4.86305570602417,24.15390968322754,20
-7.383937835693359,-4.861037254333496,4.14739990234375,-7.383937835693359,-4.861037254333496,24.14739990234375,20
-7.403694152832031,-4.869781494140625,4.166140079498291,-7.403694152832031,-4.869781494140625,24.16614007949829,20
-7.430553436279297,-4.880980491638184,4.199860095977783,-7.430553436279297,-4.880980491638184,24.199860095977783,20
-7.412487030029297,-4.874754905700684,4.182109832763672,-7.412487030029297,-4.874754905700684,24.182109832763672,20
-7.382022857666016,-4.8649001121521,4.145249843597412,-7.382022857666016,-4.8649001121521,24.145249843597412,20
-7.428089141845703,-4.884244918823242,4.210899829864502,-7.428089141845703,-4.884244918823242,24.210899829864502,20
-7.432361602783203,-4.886122703552246,4.207299709320068,-7.432361602783203,-4.886122703552246,24.20729970932007,20
-7.453121185302734,-4.896028995513916,4.249239921569824,-7.453121185302734,-4.896028995513916,24.249239921569824,20
-7.427448272705078,-4.886046886444092,4.211679935455322,-7.427448272705078,-4.886046886444092,24.211679935455322,20
-7.450366973876953,-4.895776748657227,4.237279891967773,-7.450366973876953,-4.895776748657227,24.237279891967773,20
-7.440120697021484,-4.892895698547363,4.241029739379883,-7.440120697021484,-4.892895698547363,24.241029739379883,20
-7.394794464111328,-4.87461519241333,4.175839900970459,-7.394794464111328,-4.87461519241333,24.17583990097046,20
-7.3844757080078125,-4.871099472045898,4.157989978790283,-7.3844757080078125,-4.871099472045898,24.157989978790283,20
-7.373008728027344,-4.866567611694336,4.145780086517334,-7.373008728027344,-4.866567611694336,24.145780086517334,20
-7.3774566650390625,-4.868529319763184,4.163710117340088,-7.3774566650390625,-4.868529319763184,24.163710117340088,20
-7.3851318359375,-4.872788906097412,4.167520046234131,-7.3851318359375,-4.872788906097412,24.16752004623413,20
-7.435466766357422,-4.894022464752197,4.234739780426025,-7.435466766357422,-4.894022464752197,24.234739780426025,20
-7.402767181396484,-4.882364749908447,4.19242000579834,-7.402767181396484,-4.882364749908447,24.19242000579834,20
-7.358154296875,-4.8649091720581055,4.143499851226807,-7.358154296875,-4.8649091720581055,24.143499851226807,20
-7.4315032958984375,-4.896613121032715,4.239759922027588,-7.4315032958984375,-4.896613121032715,24.239759922027588,20
-7.437213897705078,-4.900546073913574,4.259379863739014,-7.437213897705078,-4.900546073913574,24.259379863739014,20
-7.391162872314453,-4.881899356842041,4.201769828796387,-7.391162872314453,-4.881899356842041,24.201769828796387,20
-7.424404144287109,-4.895847797393799,4.2474799156188965,-7.424404144287109,-4.895847797393799,24.247479915618896,20
-7.399379730224609,-4.886242389678955,4.206969738006592,-7.399379730224609,-4.886242389678955,24.206969738006592,20
-7.363288879394531,-4.872079372406006,4.173569679260254,-7.363288879394531,-4.872079372406006,24.173569679260254,20
-7.354976654052734,-4.869101524353027,4.163099765777588,-7.354976654052734,-4.869101524353027,24.163099765777588,20
-7.4420623779296875,-4.906710147857666,4.274059772491455,-7.4420623779296875,-4.906710147857666,24.274059772491455,20
-7.387622833251953,-4.885325908660889,4.217809677124023,-7.387622833251953,-4.885325908660889,24.217809677124023,20
-7.360317230224609,-4.874939918518066,4.184209823608398,-7.360317230224609,-4.874939918518066,24.1842098236084,20
-7.441581726074219,-4.909725189208984,4.279789924621582,-7.441581726074219,-4.909725189208984,24.279789924621582,20
-7.414455413818359,-4.89959716796875,4.246259689331055,-7.414455413818359,-4.89959716796875,24.246259689331055,20
-7.3929901123046875,-4.8926777839660645,4.226200103759766,-7.3929901123046875,-4.8926777839660645,24.226200103759766,20
-7.381626129150391,-4.888362884521484,4.213979721069336,-7.381626129150391,-4.888362884521484,24.213979721069336,20
-7.4323577880859375,-4.909867286682129,4.283969879150391,-7.4323577880859375,-4.909867286682129,24.28396987915039,20
-7.4166259765625,-4.905149936676025,4.264549732208252,-7.4166259765625,-4.905149936676025,24.264549732208252,20
-7.355228424072266,-4.88242244720459,4.19435977935791,-7.355228424072266,-4.88242244720459,24.19435977935791,20
-7.404857635498047,-4.90460729598999,4.2710700035095215,-7.404857635498047,-4.90460729598999,24.27107000350952,20
-7.440437316894531,-4.919447898864746,4.3071699142456055,-7.440437316894531,-4.919447898864746,24.307169914245605,20
-7.382408142089844,-4.898004531860352,4.255079746246338,-7.382408142089844,-4.898004531860352,24.255079746246338,20
-7.3865966796875,-4.900930404663086,4.249929904937744,-7.3865966796875,-4.900930404663086,24.249929904937744,20
-7.4338226318359375,-4.920626640319824,4.32234001159668,-7.4338226318359375,-4.920626640319824,24.32234001159668,20
-7.398490905761719,-4.906656265258789,4.26669979095459,-7.398490905761719,-4.906656265258789,24.26669979095459,20
-7.399383544921875,-4.908910274505615,4.2759199142456055,-7.399383544921875,-4.908910274505615,24.275919914245605,20
-7.4371185302734375,-4.924979209899902,4.333869934082031,-7.4371185302734375,-4.924979209899902,24.33386993408203,20
-7.365421295166016,-4.8954973220825195,4.234449863433838,-7.365421295166016,-4.8954973220825195,24.234449863433838,20
-7.359806060791016,-4.893928527832031,4.235889911651611,-7.359806060791016,-4.893928527832031,24.23588991165161,20
-7.400104522705078,-4.910733222961426,4.280620098114014,-7.400104522705078,-4.910733222961426,24.280620098114014,20
-7.439456939697266,-4.928272724151611,4.33027982711792,-7.439456939697266,-4.928272724151611,24.33027982711792,20
-7.396568298339844,-4.91260290145874,4.2967400550842285,-7.396568298339844,-4.91260290145874,24.29674005508423,20
-7.359264373779297,-4.898001194000244,4.255280017852783,-7.359264373779297,-4.898001194000244,24.255280017852783,20
-7.390869140625,-4.911228179931641,4.289979934692383,-7.390869140625,-4.911228179931641,24.289979934692383,20
-7.379573822021484,-4.906985282897949,4.276299953460693,-7.379573822021484,-4.906985282897949,24.276299953460693,20
-7.357479095458984,-4.900442600250244,4.249549865722656,-7.357479095458984,-4.900442600250244,24.249549865722656,20
-7.377082824707031,-4.909373760223389,4.287189960479736,-7.377082824707031,-4.909373760223389,24.287189960479736,20
-7.365562438964844,-4.906636714935303,4.2726898193359375,-7.365562438964844,-4.906636714935303,24.272689819335938,20
-7.391338348388672,-4.917623996734619,4.306329727172852,-7.391338348388672,-4.917623996734619,24.30632972717285,20
-7.366443634033203,-4.910411834716797,4.287359714508057,-7.366443634033203,-4.910411834716797,24.287359714508057,20
-7.389812469482422,-4.920953273773193,4.3143696784973145,-7.389812469482422,-4.920953273773193,24.314369678497314,20
-7.39910888671875,-4.924955368041992,4.330329895019531,-7.39910888671875,-4.924955368041992,24.33032989501953,20
-7.4003753662109375,-4.925836563110352,4.329909801483154,-7.4003753662109375,-4.925836563110352,24.329909801483154,20
-7.379108428955078,-4.917808532714844,4.301959991455078,-7.379108428955078,-4.917808532714844,24.301959991455078,20
-7.406940460205078,-4.929530143737793,4.3347296714782715,-7.406940460205078,-4.929530143737793,24.33472967147827,20
-7.381996154785156,-4.919806003570557,4.3212199211120605,-7.381996154785156,-4.919806003570557,24.32121992111206,20
-7.378330230712891,-4.91934871673584,4.309219837188721,-7.378330230712891,-4.91934871673584,24.30921983718872,20
-7.374713897705078,-4.918933868408203,4.30217981338501,-7.374713897705078,-4.918933868408203,24.30217981338501,20
-7.3678741455078125,-4.9182868003845215,4.31220006942749,-7.3678741455078125,-4.9182868003845215,24.31220006942749,20
-7.377193450927734,-4.9251556396484375,4.320189952850342,-7.377193450927734,-4.9251556396484375,24.320189952850342,20
-7.362407684326172,-4.927714824676514,4.336400032043457,-7.362407684326172,-4.927714824676514,24.336400032043457,20
