Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-3.8991355895996094,-4.009621620178223,1.6161600351333618,-3.8991355895996094,-4.009621620178223,8.616160035133362,7
-3.9313278198242188,-4.024662017822266,1.6805299520492554,-3.9313278198242188,-4.024662017822266,8.680529952049255,7
-3.882110595703125,-4.007140636444092,1.6054199934005737,-3.882110595703125,-4.007140636444092,8.605419993400574,7
-3.860523223876953,-3.9985029697418213,1.5820099115371704,-3.860523223876953,-3.9985029697418213,8.58200991153717,7
-3.9080162048339844,-4.018592357635498,1.643720030784607,-3.9080162048339844,-4.018592357635498,8.643720030784607,7
-3.8465805053710938,-3.994504928588867,1.5724800825119019,-3.8465805053710938,-3.994504928588867,8.572480082511902,7
-3.82781982421875,-3.9870080947875977,1.55239999294281,-3.82781982421875,-3.9870080947875977,8.55239999294281,7
-3.9401702880859375,-4.033843040466309,1.6886199712753296,-3.9401702880859375,-4.033843040466309,8.68861997127533,7
-3.9211959838867188,-4.026322364807129,1.6613999605178833,-3.9211959838867188,-4.026322364807129,8.661399960517883,7
-3.909679412841797,-4.02266788482666,1.6530100107192993,-3.909679412841797,-4.02266788482666,8.6530100107193,7
-3.829273223876953,-3.9906623363494873,1.5590900182724,-3.829273223876953,-3.9906623363494873,8.5590900182724,7
-3.867595672607422,-4.006930828094482,1.6039599180221558,-3.867595672607422,-4.006930828094482,8.603959918022156,7
-3.8180809020996094,-3.9886045455932617,1.5599900484085083,-3.8180809020996094,-3.9886045455932617,8.559990048408508,7
-3.8308639526367188,-3.994481086730957,1.5732899904251099,-3.8308639526367188,-3.994481086730957,8.57328999042511,7
-3.9303321838378906,-4.035885810852051,1.6990998983383179,-3.9303321838378906,-4.035885810852051,8.699099898338318,7
-3.8328933715820312,-3.99664044380188,1.5741599798202515,-3.8328933715820312,-3.99664044380188,8.574159979820251,7
-3.9437179565429688,-4.042684078216553,1.7119899988174438,-3.9437179565429688,-4.042684078216553,8.711989998817444,7
-3.8538970947265625,-4.005880832672119,1.6026700735092163,-3.8538970947265625,-4.005880832672119,8.602670073509216,7
-3.869171142578125,-4.0124006271362305,1.622480034828186,-3.869171142578125,-4.0124006271362305,8.622480034828186,7
-3.853302001953125,-4.007364749908447,1.6321200132369995,-3.853302001953125,-4.007364749908447,8.632120013237,7
-3.8683013916015625,-4.014604091644287,1.6313399076461792,-3.8683013916015625,-4.014604091644287,8.63133990764618,7
-3.8076210021972656,-3.990204334259033,1.5603100061416626,-3.8076210021972656,-3.990204334259033,8.560310006141663,7
-3.8515853881835938,-4.00845193862915,1.6134101152420044,-3.8515853881835938,-4.00845193862915,8.613410115242004,7
-3.7693710327148438,-3.974440336227417,1.5435000658035278,-3.7693710327148438,-3.974440336227417,8.543500065803528,7
-3.9457359313964844,-4.047664642333984,1.7307499647140503,-3.9457359313964844,-4.047664642333984,8.73074996471405,7
-3.801513671875,-3.9882495403289795,1.561090111732483,-3.801513671875,-3.9882495403289795,8.561090111732483,7
-3.8145370483398438,-3.9939124584198,1.5744301080703735,-3.8145370483398438,-3.9939124584198,8.574430108070374,7
-3.902080535888672,-4.030636787414551,1.6768499612808228,-3.902080535888672,-4.030636787414551,8.676849961280823,7
-3.7960472106933594,-3.987652063369751,1.551590085029602,-3.7960472106933594,-3.987652063369751,8.551590085029602,7
-3.802410125732422,-3.990405797958374,1.5658999681472778,-3.802410125732422,-3.990405797958374,8.565899968147278,7
-3.878398895263672,-4.022315502166748,1.6550699472427368,-3.878398895263672,-4.022315502166748,8.655069947242737,7
-3.8353500366210938,-4.005388259887695,1.6058999300003052,-3.8353500366210938,-4.005388259887695,8.605899930000305,7
-3.9347457885742188,-4.046761989593506,1.7315798997879028,-3.9347457885742188,-4.046761989593506,8.731579899787903,7
-3.92254638671875,-4.042455196380615,1.7183400392532349,-3.92254638671875,-4.042455196380615,8.718340039253235,7
-3.8235549926757812,-4.001888751983643,1.5923999547958374,-3.8235549926757812,-4.001888751983643,8.592399954795837,7
-3.8314971923828125,-4.006539821624756,1.606119990348816,-3.8314971923828125,-4.006539821624756,8.606119990348816,7
-3.8367767333984375,-4.008845806121826,1.6203700304031372,-3.8367767333984375,-4.008845806121826,8.620370030403137,7
-3.817485809326172,-4.001073837280273,1.5929900407791138,-3.817485809326172,-4.001073837280273,8.592990040779114,7
-3.7924537658691406,-3.9913370609283447,1.5612701177597046,-3.7924537658691406,-3.9913370609283447,8.561270117759705,7
-3.7776031494140625,-3.985544443130493,1.5475701093673706,-3.7776031494140625,-3.985544443130493,8.54757010936737,7
-3.8688430786132812,-4.025164604187012,1.6600099802017212,-3.8688430786132812,-4.025164604187012,8.660009980201721,7
-3.7815780639648438,-3.9904487133026123,1.5619500875473022,-3.7815780639648438,-3.9904487133026123,8.561950087547302,7
-3.8886756896972656,-4.035348415374756,1.6918400526046753,-3.8886756896972656,-4.035348415374756,8.691840052604675,7
-3.8642311096191406,-4.026611328125,1.6601201295852661,-3.8642311096191406,-4.026611328125,8.660120129585266,7
-3.8580970764160156,-4.02464485168457,1.6608599424362183,-3.8580970764160156,-4.02464485168457,8.660859942436218,7
-3.80804443359375,-4.003994941711426,1.6079000234603882,-3.80804443359375,-4.003994941711426,8.607900023460388,7
-3.7777786254882812,-3.99285888671875,1.5819700956344604,-3.7777786254882812,-3.99285888671875,8.58197009563446,7
-3.7898941040039062,-3.998199701309204,1.5803300142288208,-3.7898941040039062,-3.998199701309204,8.58033001422882,7
-3.878398895263672,-4.034945964813232,1.6926099061965942,-3.878398895263672,-4.034945964813232,8.692609906196594,7
-3.8033714294433594,-4.005273342132568,1.6080199480056763,-3.8033714294433594,-4.005273342132568,8.608019948005676,7
-3.786663055419922,-4.000174045562744,1.5912100076675415,-3.786663055419922,-4.000174045562744,8.591210007667542,7
-3.765228271484375,-3.99172043800354,1.567910075187683,-3.765228271484375,-3.99172043800354,8.567910075187683,7
-3.8555259704589844,-4.029575824737549,1.675320029258728,-3.8555259704589844,-4.029575824737549,8.675320029258728,7
-3.7589988708496094,-3.9904944896698,1.5618098974227905,-3.7589988708496094,-3.9904944896698,8.56180989742279,7
-3.851390838623047,-4.031294822692871,1.685130000114441,-3.851390838623047,-4.031294822692871,8.685130000114441,7
-3.824798583984375,-4.021938800811768,1.6534799337387085,-3.824798583984375,-4.021938800811768,8.653479933738708,7
-3.86431884765625,-4.039830684661865,1.7130099534988403,-3.86431884765625,-4.039830684661865,8.71300995349884,7
-3.818084716796875,-4.021474838256836,1.6528300046920776,-3.818084716796875,-4.021474838256836,8.652830004692078,7
-3.884265899658203,-4.049302101135254,1.7297300100326538,-3.884265899658203,-4.049302101135254,8.729730010032654,7
-3.759929656982422,-3.9981861114501953,1.6099499464035034,-3.759929656982422,-3.9981861114501953,8.609949946403503,7
-3.8349151611328125,-4.029472827911377,1.6997100114822388,-3.8349151611328125,-4.029472827911377,8.699710011482239,7
-3.8278160095214844,-4.026803970336914,1.6701101064682007,-3.8278160095214844,-4.026803970336914,8.6701101064682,7
-3.759510040283203,-3.9993860721588135,1.5871800184249878,-3.759510040283203,-3.9993860721588135,8.587180018424988,7
-3.795124053955078,-4.015084266662598,1.6345900297164917,-3.795124053955078,-4.015084266662598,8.634590029716492,7
-3.760883331298828,-4.002660751342773,1.601349949836731,-3.760883331298828,-4.002660751342773,8.601349949836731,7
-3.8147926330566406,-4.025167465209961,1.668929934501648,-3.8147926330566406,-4.025167465209961,8.668929934501648,7
-3.8241539001464844,-4.030202865600586,1.6821099519729614,-3.8241539001464844,-4.030202865600586,8.682109951972961,7
-3.7752914428710938,-4.0128703117370605,1.6219199895858765,-3.7752914428710938,-4.0128703117370605,8.621919989585876,7
-3.8072509765625,-4.027012348175049,1.6689399480819702,-3.8072509765625,-4.027012348175049,8.66893994808197,7
-3.809223175048828,-4.0317463874816895,1.6879299879074097,-3.809223175048828,-4.0317463874816895,8.68792998790741,7
-3.761524200439453,-4.012092113494873,1.6258600950241089,-3.761524200439453,-4.012092113494873,8.625860095024109,7
-3.803447723388672,-4.029605388641357,1.6724900007247925,-3.803447723388672,-4.029605388641357,8.672490000724792,7
-3.816181182861328,-4.0362091064453125,1.6916700601577759,-3.816181182861328,-4.0362091064453125,8.691670060157776,7
-3.7869033813476562,-4.024246692657471,1.660230040550232,-3.7869033813476562,-4.024246692657471,8.660230040550232,7
-3.7855262756347656,-4.024120807647705,1.6610900163650513,-3.7855262756347656,-4.024120807647705,8.661090016365051,7
-3.7637977600097656,-4.017960548400879,1.6423200368881226,-3.7637977600097656,-4.017960548400879,8.642320036888123,7
-3.7559661865234375,-4.015234470367432,1.6345099210739136,-3.7559661865234375,-4.015234470367432,8.634509921073914,7
-3.787372589111328,-4.028576374053955,1.675010085105896,-3.787372589111328,-4.028576374053955,8.675010085105896,7
-3.7693138122558594,-4.022830486297607,1.6624099016189575,-3.7693138122558594,-4.022830486297607,8.662409901618958,7
-3.791767120361328,-4.0350823402404785,1.6874600648880005,-3.791767120361328,-4.0350823402404785,8.687460064888,7
-3.76519775390625,-4.024351596832275,1.6671799421310425,-3.76519775390625,-4.024351596832275,8.667179942131042,7
-3.808643341064453,-4.043337345123291,1.7211600542068481,-3.808643341064453,-4.043337345123291,8.721160054206848,7
-3.7989425659179688,-4.04372501373291,1.7218400239944458,-3.7989425659179688,-4.04372501373291,8.721840023994446,7
-3.761077880859375,-4.028824806213379,1.6738001108169556,-3.761077880859375,-4.028824806213379,8.673800110816956,7
-3.7957229614257812,-4.046439170837402,1.7247899770736694,-3.7957229614257812,-4.046439170837402,8.72478997707367,7
-3.7900848388671875,-4.047979831695557,1.7315400838851929,-3.7900848388671875,-4.047979831695557,8.731540083885193,7
-3.781982421875,-4.0460100173950195,1.7233599424362183,-3.781982421875,-4.0460100173950195,8.723359942436218,7
-3.779621124267578,-4.047522068023682,1.7273601293563843,-3.779621124267578,-4.047522068023682,8.727360129356384,7
