Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-8.667293548583984,-4.526558876037598,3.1530699729919434,-8.667293548583984,-4.526558876037598,17.153069972991943,14
-8.64957046508789,-4.520225524902344,3.1321399211883545,-8.64957046508789,-4.520225524902344,17.132139921188354,14
-8.658245086669922,-4.524942398071289,3.1479198932647705,-8.658245086669922,-4.524942398071289,17.14791989326477,14
-8.639820098876953,-4.521134853363037,3.1378698348999023,-8.639820098876953,-4.521134853363037,17.137869834899902,14
-8.651634216308594,-4.526609897613525,3.1528799533843994,-8.651634216308594,-4.526609897613525,17.1528799533844,14
-8.623943328857422,-4.516345500946045,3.1205499172210693,-8.623943328857422,-4.516345500946045,17.12054991722107,14
-8.646621704101562,-4.526460647583008,3.15516996383667,-8.646621704101562,-4.526460647583008,17.15516996383667,14
-8.63022232055664,-4.520784854888916,3.1339099407196045,-8.63022232055664,-4.520784854888916,17.133909940719604,14
-8.62491226196289,-4.519237041473389,3.1295599937438965,-8.62491226196289,-4.519237041473389,17.129559993743896,14
-8.628177642822266,-4.521173477172852,3.137619972229004,-8.628177642822266,-4.521173477172852,17.137619972229004,14
-8.623088836669922,-4.524682521820068,3.1518499851226807,-8.623088836669922,-4.524682521820068,17.15184998512268,14
-8.609992980957031,-4.490469932556152,3.0463998317718506,-8.609992980957031,-4.490469932556152,17.04639983177185,14
-8.583454132080078,-4.493561744689941,3.0612099170684814,-8.583454132080078,-4.493561744689941,17.06120991706848,14
-8.606403350830078,-4.504526138305664,3.085899829864502,-8.606403350830078,-4.504526138305664,17.085899829864502,14
-8.587703704833984,-4.504220008850098,3.0831499099731445,-8.587703704833984,-4.504220008850098,17.083149909973145,14
-8.599773406982422,-4.509346961975098,3.1056199073791504,-8.599773406982422,-4.509346961975098,17.10561990737915,14
-8.566444396972656,-4.498847961425781,3.067009925842285,-8.566444396972656,-4.498847961425781,17.067009925842285,14
-8.562694549560547,-4.497868061065674,3.0716099739074707,-8.562694549560547,-4.497868061065674,17.07160997390747,14
-8.56137466430664,-4.497862815856934,3.0627498626708984,-8.56137466430664,-4.497862815856934,17.0627498626709,14
-8.589950561523438,-4.510386943817139,3.1058599948883057,-8.589950561523438,-4.510386943817139,17.105859994888306,14
-8.598236083984375,-4.514965534210205,3.1230599880218506,-8.598236083984375,-4.514965534210205,17.12305998802185,14
-8.600635528564453,-4.516359806060791,3.12283992767334,-8.600635528564453,-4.516359806060791,17.12283992767334,14
-8.563243865966797,-4.502999305725098,3.0809998512268066,-8.563243865966797,-4.502999305725098,17.080999851226807,14
-8.591384887695312,-4.517626762390137,3.125929832458496,-8.591384887695312,-4.517626762390137,17.125929832458496,14
-8.5706787109375,-4.510396957397461,3.1030399799346924,-8.5706787109375,-4.510396957397461,17.103039979934692,14
-8.574623107910156,-4.521152973175049,3.13427996635437,-8.574623107910156,-4.521152973175049,17.13427996635437,14
-8.56235122680664,-4.516557216644287,3.1220898628234863,-8.56235122680664,-4.516557216644287,17.122089862823486,14
-8.556251525878906,-4.514184474945068,3.118339776992798,-8.556251525878906,-4.514184474945068,17.118339776992798,14
-8.590877532958984,-4.528639793395996,3.1556999683380127,-8.590877532958984,-4.528639793395996,17.155699968338013,14
-8.562934875488281,-4.518141746520996,3.1265199184417725,-8.562934875488281,-4.518141746520996,17.126519918441772,14
-8.580577850341797,-4.527732849121094,3.1568899154663086,-8.580577850341797,-4.527732849121094,17.15688991546631,14
-8.558029174804688,-4.524930477142334,3.15231990814209,-8.558029174804688,-4.524930477142334,17.15231990814209,14
