Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-49.46620178222656,-4.940563201904297,4.335360050201416,-49.46620178222656,-4.940563201904297,25.335360050201416,21
-49.44303512573242,-4.931654453277588,4.308069705963135,-49.44303512573242,-4.931654453277588,25.308069705963135,21
-49.46044921875,-4.93955659866333,4.333829879760742,-49.46044921875,-4.93955659866333,25.333829879760742,21
-49.53533935546875,-4.971434593200684,4.430520057678223,-49.53533935546875,-4.971434593200684,25.430520057678223,21
-49.51608657836914,-4.964250087738037,4.416189670562744,-49.51608657836914,-4.964250087738037,25.416189670562744,21
-49.493568420410156,-4.955955982208252,4.380000114440918,-49.493568420410156,-4.955955982208252,25.380000114440918,21
-49.504642486572266,-4.960713863372803,4.396579742431641,-49.504642486572266,-4.960713863372803,25.39657974243164,21
-49.408077239990234,-4.921777725219727,4.2852396965026855,-49.408077239990234,-4.921777725219727,25.285239696502686,21
-49.404422760009766,-4.920385360717773,4.280179977416992,-49.404422760009766,-4.920385360717773,25.280179977416992,21
-49.54673767089844,-4.979325294494629,4.451240062713623,-49.54673767089844,-4.979325294494629,25.451240062713623,21
-49.48712921142578,-4.954792499542236,4.385049819946289,-49.48712921142578,-4.954792499542236,25.38504981994629,21
-49.46733856201172,-4.946630477905273,4.362109661102295,-49.46733856201172,-4.946630477905273,25.362109661102295,21
-49.46729278564453,-4.946719169616699,4.356879711151123,-49.46729278564453,-4.946719169616699,25.356879711151123,21
-49.54323959350586,-4.978384017944336,4.450819969177246,-49.54323959350586,-4.978384017944336,25.450819969177246,21
-49.47517395019531,-4.951294422149658,4.364910125732422,-49.47517395019531,-4.951294422149658,25.364910125732422,21
-49.451026916503906,-4.941511631011963,4.342229843139648,-49.451026916503906,-4.941511631011963,25.34222984313965,21
-49.45907974243164,-4.944976329803467,4.345550060272217,-49.45907974243164,-4.944976329803467,25.345550060272217,21
-49.522254943847656,-4.971764087677002,4.428909778594971,-49.522254943847656,-4.971764087677002,25.42890977859497,21
-49.45500564575195,-4.94392728805542,4.345550060272217,-49.45500564575195,-4.94392728805542,25.345550060272217,21
-49.47487258911133,-4.952500820159912,4.37539005279541,-49.47487258911133,-4.952500820159912,25.37539005279541,21
-49.407798767089844,-4.925040245056152,4.2939300537109375,-49.407798767089844,-4.925040245056152,25.293930053710938,21
-49.48824691772461,-4.959153175354004,4.400059700012207,-49.48824691772461,-4.959153175354004,25.400059700012207,21
-49.39938735961914,-4.9229536056518555,4.287729740142822,-49.39938735961914,-4.9229536056518555,25.287729740142822,21
-49.4538688659668,-4.945535182952881,4.349859714508057,-49.4538688659668,-4.945535182952881,25.349859714508057,21
-49.53733444213867,-4.9804840087890625,4.453969955444336,-49.53733444213867,-4.9804840087890625,25.453969955444336,21
-49.50215530395508,-4.967379570007324,4.415780067443848,-49.50215530395508,-4.967379570007324,25.415780067443848,21
-49.457942962646484,-4.949495315551758,4.363790035247803,-49.457942962646484,-4.949495315551758,25.363790035247803,21
-49.46979522705078,-4.954617500305176,4.374000072479248,-49.46979522705078,-4.954617500305176,25.374000072479248,21
-49.46568298339844,-4.953023433685303,4.374320030212402,-49.46568298339844,-4.953023433685303,25.374320030212402,21
-49.44535827636719,-4.944769382476807,4.3437700271606445,-49.44535827636719,-4.944769382476807,25.343770027160645,21
-49.390987396240234,-4.923219680786133,4.28672981262207,-49.390987396240234,-4.923219680786133,25.28672981262207,21
-49.52383041381836,-4.97935152053833,4.456520080566406,-49.52383041381836,-4.97935152053833,25.456520080566406,21
-49.48300552368164,-4.963174343109131,4.399960041046143,-49.48300552368164,-4.963174343109131,25.399960041046143,21
-49.51707458496094,-4.977701663970947,4.446089744567871,-49.51707458496094,-4.977701663970947,25.44608974456787,21
-49.40963363647461,-4.933387279510498,4.315680027008057,-49.40963363647461,-4.933387279510498,25.315680027008057,21
-49.50011444091797,-4.971231460571289,4.4265899658203125,-49.50011444091797,-4.971231460571289,25.426589965820312,21
-49.46876525878906,-4.958737373352051,4.404200077056885,-49.46876525878906,-4.958737373352051,25.404200077056885,21
-49.520057678222656,-4.9804205894470215,4.454159736633301,-49.520057678222656,-4.9804205894470215,25.4541597366333,21
-49.428260803222656,-4.943265438079834,4.3418097496032715,-49.428260803222656,-4.943265438079834,25.34180974960327,21
-49.43688201904297,-4.947235584259033,4.353329658508301,-49.43688201904297,-4.947235584259033,25.3533296585083,21
-49.47258758544922,-4.962494850158691,4.41363000869751,-49.47258758544922,-4.962494850158691,25.41363000869751,21
-49.3861198425293,-4.927017688751221,4.300909996032715,-49.3861198425293,-4.927017688751221,25.300909996032715,21
-49.436614990234375,-4.948294162750244,4.358029842376709,-49.436614990234375,-4.948294162750244,25.35802984237671,21
-49.416927337646484,-4.940402030944824,4.33381986618042,-49.416927337646484,-4.940402030944824,25.33381986618042,21
-49.36561965942383,-4.919814109802246,4.276430130004883,-49.36561965942383,-4.919814109802246,25.276430130004883,21
-49.459659576416016,-4.9591546058654785,4.403090000152588,-49.459659576416016,-4.9591546058654785,25.403090000152588,21
-49.400665283203125,-4.935387134552002,4.319129943847656,-49.400665283203125,-4.935387134552002,25.319129943847656,21
-49.519229888916016,-4.985890865325928,4.47068977355957,-49.519229888916016,-4.985890865325928,25.47068977355957,21
-49.427772521972656,-4.9483113288879395,4.357059955596924,-49.427772521972656,-4.9483113288879395,25.357059955596924,21
-49.45519256591797,-4.960402965545654,4.40779972076416,-49.45519256591797,-4.960402965545654,25.40779972076416,21
-49.47072982788086,-4.967073440551758,4.425079822540283,-49.47072982788086,-4.967073440551758,25.425079822540283,21
-49.498504638671875,-4.979191303253174,4.454859733581543,-49.498504638671875,-4.979191303253174,25.454859733581543,21
-49.49424362182617,-4.9777512550354,4.444669723510742,-49.49424362182617,-4.9777512550354,25.444669723510742,21
-49.36804962158203,-4.926330089569092,4.29017972946167,-49.36804962158203,-4.926330089569092,25.29017972946167,21
-49.41543197631836,-4.946405410766602,4.356529712677002,-49.41543197631836,-4.946405410766602,25.356529712677002,21
-49.387733459472656,-4.935445785522461,4.317699909210205,-49.387733459472656,-4.935445785522461,25.317699909210205,21
-49.458152770996094,-4.965059757232666,4.420639991760254,-49.458152770996094,-4.965059757232666,25.420639991760254,21
-49.3607063293457,-4.924858570098877,4.288909912109375,-49.3607063293457,-4.924858570098877,25.288909912109375,21
-49.49542236328125,-4.980848789215088,4.454229831695557,-49.49542236328125,-4.980848789215088,25.454229831695557,21
-49.47798538208008,-4.974245071411133,4.434040069580078,-49.47798538208008,-4.974245071411133,25.434040069580078,21
-49.505680084228516,-4.985896110534668,4.4639997482299805,-49.505680084228516,-4.985896110534668,25.46399974822998,21
-49.370933532714844,-4.931129455566406,4.312439918518066,-49.370933532714844,-4.931129455566406,25.312439918518066,21
-49.48569869995117,-4.979202747344971,4.453059673309326,-49.48569869995117,-4.979202747344971,25.453059673309326,21
-49.477073669433594,-4.975924491882324,4.4435200691223145,-49.477073669433594,-4.975924491882324,25.443520069122314,21
-49.481502532958984,-4.977994918823242,4.448189735412598,-49.481502532958984,-4.977994918823242,25.448189735412598,21
-49.439552307128906,-4.961264610290527,4.392149925231934,-49.439552307128906,-4.961264610290527,25.392149925231934,21
-49.44524383544922,-4.964475154876709,4.419449806213379,-49.44524383544922,-4.964475154876709,25.41944980621338,21
-49.42167663574219,-4.955355644226074,4.377579689025879,-49.42167663574219,-4.955355644226074,25.37757968902588,21
-49.4531364440918,-4.968662738800049,4.428529739379883,-49.4531364440918,-4.968662738800049,25.428529739379883,21
-49.38969039916992,-4.942761421203613,4.338979721069336,-49.38969039916992,-4.942761421203613,25.338979721069336,21
-49.46531295776367,-4.9743123054504395,4.430880069732666,-49.46531295776367,-4.9743123054504395,25.430880069732666,21
-49.36656951904297,-4.934085845947266,4.3154296875,-49.36656951904297,-4.934085845947266,25.3154296875,21
-49.472900390625,-4.9785475730896,4.45196008682251,-49.472900390625,-4.9785475730896,25.45196008682251,21
-49.377498626708984,-4.939162254333496,4.335299968719482,-49.377498626708984,-4.939162254333496,25.335299968719482,21
-49.47159957885742,-4.979057312011719,4.445509910583496,-49.47159957885742,-4.979057312011719,25.445509910583496,21
-49.43938064575195,-4.967199802398682,4.419789791107178,-49.43938064575195,-4.967199802398682,25.419789791107178,21
-49.404869079589844,-4.9530510902404785,4.370349884033203,-49.404869079589844,-4.9530510902404785,25.370349884033203,21
-49.381229400634766,-4.9436187744140625,4.343790054321289,-49.381229400634766,-4.9436187744140625,25.34379005432129,21
-49.4522705078125,-4.973922252655029,4.430049896240234,-49.4522705078125,-4.973922252655029,25.430049896240234,21
-49.475399017333984,-4.9836955070495605,4.457359790802002,-49.475399017333984,-4.9836955070495605,25.457359790802002,21
-49.40044403076172,-4.952906131744385,4.376319885253906,-49.40044403076172,-4.952906131744385,25.376319885253906,21
-49.41468811035156,-4.959290981292725,4.382740020751953,-49.41468811035156,-4.959290981292725,25.382740020751953,21
-49.48359298706055,-4.9891767501831055,4.4702301025390625,-49.48359298706055,-4.9891767501831055,25.470230102539062,21
-49.38726806640625,-4.9507293701171875,4.367579936981201,-49.38726806640625,-4.9507293701171875,25.3675799369812,21
-49.395973205566406,-4.9546918869018555,4.376009941101074,-49.395973205566406,-4.9546918869018555,25.376009941101074,21
-49.406837463378906,-4.9609222412109375,4.400330066680908,-49.406837463378906,-4.9609222412109375,25.400330066680908,21
-49.37968826293945,-4.949885368347168,4.366290092468262,-49.37968826293945,-4.949885368347168,25.36629009246826,21
-49.44975662231445,-4.980436325073242,4.4576497077941895,-49.44975662231445,-4.980436325073242,25.45764970779419,21
-49.39098358154297,-4.9568681716918945,4.396529674530029,-49.39098358154297,-4.9568681716918945,25.39652967453003,21
-49.39534378051758,-4.959160804748535,4.389810085296631,-49.39534378051758,-4.959160804748535,25.38981008529663,21
-49.39080810546875,-4.958690166473389,4.404739856719971,-49.39080810546875,-4.958690166473389,25.40473985671997,21
-49.44194030761719,-4.980306625366211,4.451089859008789,-49.44194030761719,-4.980306625366211,25.45108985900879,21
-49.38534164428711,-4.958773612976074,4.390549659729004,-49.38534164428711,-4.958773612976074,25.390549659729004,21
-49.3973503112793,-4.965305328369141,4.413809776306152,-49.3973503112793,-4.965305328369141,25.413809776306152,21
-49.43806076049805,-4.984945774078369,4.464230060577393,-49.43806076049805,-4.984945774078369,25.464230060577393,21
-49.43207550048828,-4.983905792236328,4.461679935455322,-49.43207550048828,-4.983905792236328,25.461679935455322,21
-49.392704010009766,-4.967916011810303,4.426360130310059,-49.392704010009766,-4.967916011810303,25.42636013031006,21
-49.383506774902344,-4.965178966522217,4.412059783935547,-49.383506774902344,-4.965178966522217,25.412059783935547,21
-49.360328674316406,-4.956502437591553,4.378049850463867,-49.360328674316406,-4.956502437591553,25.378049850463867,21
-49.35993194580078,-4.959314823150635,4.392189979553223,-49.35993194580078,-4.959314823150635,25.392189979553223,21
-49.364810943603516,-4.961712837219238,4.395999908447266,-49.364810943603516,-4.961712837219238,25.395999908447266,21
-49.367523193359375,-4.963734149932861,4.407010078430176,-49.367523193359375,-4.963734149932861,25.407010078430176,21
-49.37431335449219,-4.9685492515563965,4.414989948272705,-49.37431335449219,-4.9685492515563965,25.414989948272705,21
-49.38665008544922,-4.973840236663818,4.435100078582764,-49.38665008544922,-4.973840236663818,25.435100078582764,21
-49.37853240966797,-4.970912456512451,4.429539680480957,-49.37853240966797,-4.970912456512451,25.429539680480957,21
-49.36224365234375,-4.966550827026367,4.425220012664795,-49.36224365234375,-4.966550827026367,25.425220012664795,21
-49.408260345458984,-4.987520217895508,4.469329833984375,-49.408260345458984,-4.987520217895508,25.469329833984375,21
-49.37421417236328,-4.973595142364502,4.43865966796875,-49.37421417236328,-4.973595142364502,25.43865966796875,21
-49.392704010009766,-4.983566761016846,4.461719989776611,-49.392704010009766,-4.983566761016846,25.46171998977661,21
-49.38938903808594,-4.982400417327881,4.460770130157471,-49.38938903808594,-4.982400417327881,25.46077013015747,21
-49.3635368347168,-4.979207515716553,4.450550079345703,-49.3635368347168,-4.979207515716553,25.450550079345703,21
-49.36722183227539,-4.980971813201904,4.455780029296875,-49.36722183227539,-4.980971813201904,25.455780029296875,21
-49.366512298583984,-4.981454849243164,4.46058988571167,-49.366512298583984,-4.981454849243164,25.46058988571167,21
