Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-19.47262954711914,-4.187122821807861,2.145789861679077,-19.47262954711914,-4.187122821807861,12.145789861679077,10
-19.43897247314453,-4.173826694488525,2.1029298305511475,-19.43897247314453,-4.173826694488525,12.102929830551147,10
-19.43362808227539,-4.171657085418701,2.0991098880767822,-19.43362808227539,-4.171657085418701,12.099109888076782,10
-19.463607788085938,-4.185856342315674,2.141629934310913,-19.463607788085938,-4.185856342315674,12.141629934310913,10
-19.434276580810547,-4.174976825714111,2.1076200008392334,-19.434276580810547,-4.174976825714111,12.107620000839233,10
-19.493141174316406,-4.200152397155762,2.1841299533843994,-19.493141174316406,-4.200152397155762,12.1841299533844,10
-19.46933364868164,-4.190456390380859,2.1567399501800537,-19.46933364868164,-4.190456390380859,12.156739950180054,10
-19.479934692382812,-4.196351528167725,2.1699798107147217,-19.479934692382812,-4.196351528167725,12.169979810714722,10
-19.53802490234375,-4.220783233642578,2.248039960861206,-19.53802490234375,-4.220783233642578,12.248039960861206,10
-19.514575958251953,-4.213769435882568,2.2225699424743652,-19.514575958251953,-4.213769435882568,12.222569942474365,10
-19.499229431152344,-4.2077813148498535,2.2009599208831787,-19.499229431152344,-4.2077813148498535,12.200959920883179,10
-19.449871063232422,-4.187451362609863,2.146699905395508,-19.449871063232422,-4.187451362609863,12.146699905395508,10
-19.53876495361328,-4.224693775177002,2.2614498138427734,-19.53876495361328,-4.224693775177002,12.261449813842773,10
-19.470523834228516,-4.197541236877441,2.17648983001709,-19.470523834228516,-4.197541236877441,12.17648983001709,10
-19.494571685791016,-4.207736492156982,2.2106099128723145,-19.494571685791016,-4.207736492156982,12.210609912872314,10
-19.424819946289062,-4.179233074188232,2.1142899990081787,-19.424819946289062,-4.179233074188232,12.114289999008179,10
-19.53915786743164,-4.226858139038086,2.2654199600219727,-19.53915786743164,-4.226858139038086,12.265419960021973,10
-19.55099868774414,-4.23235559463501,2.288219928741455,-19.55099868774414,-4.23235559463501,12.288219928741455,10
-19.411388397216797,-4.176364898681641,2.1131198406219482,-19.411388397216797,-4.176364898681641,12.113119840621948,10
-19.397300720214844,-4.170986652374268,2.0934998989105225,-19.397300720214844,-4.170986652374268,12.093499898910522,10
-19.466323852539062,-4.200077533721924,2.1807198524475098,-19.466323852539062,-4.200077533721924,12.18071985244751,10
-19.421844482421875,-4.1822428703308105,2.125379800796509,-19.421844482421875,-4.1822428703308105,12.125379800796509,10
-19.52526092529297,-4.225466728210449,2.26177978515625,-19.52526092529297,-4.225466728210449,12.26177978515625,10
-19.471134185791016,-4.203875541687012,2.1930999755859375,-19.471134185791016,-4.203875541687012,12.193099975585938,10
-19.496318817138672,-4.216977596282959,2.231879949569702,-19.496318817138672,-4.216977596282959,12.231879949569702,10
-19.442459106445312,-4.194969177246094,2.164069890975952,-19.442459106445312,-4.194969177246094,12.164069890975952,10
-19.432525634765625,-4.1920881271362305,2.1766397953033447,-19.432525634765625,-4.1920881271362305,12.176639795303345,10
-19.402915954589844,-4.1800432205200195,2.117379903793335,-19.402915954589844,-4.1800432205200195,12.117379903793335,10
-19.448123931884766,-4.199197292327881,2.1770899295806885,-19.448123931884766,-4.199197292327881,12.177089929580688,10
-19.477249145507812,-4.212090969085693,2.2343897819519043,-19.477249145507812,-4.212090969085693,12.234389781951904,10
-19.48401641845703,-4.2151408195495605,2.2460198402404785,-19.48401641845703,-4.2151408195495605,12.246019840240479,10
-19.41344451904297,-4.186806678771973,2.1388299465179443,-19.41344451904297,-4.186806678771973,12.138829946517944,10
-19.44350814819336,-4.20020866394043,2.191159963607788,-19.44350814819336,-4.20020866394043,12.191159963607788,10
-19.502479553222656,-4.224735260009766,2.2629599571228027,-19.502479553222656,-4.224735260009766,12.262959957122803,10
-19.526626586914062,-4.236053943634033,2.2908499240875244,-19.526626586914062,-4.236053943634033,12.290849924087524,10
-19.45360565185547,-4.206737995147705,2.203199863433838,-19.45360565185547,-4.206737995147705,12.203199863433838,10
-19.507854461669922,-4.229687213897705,2.2709097862243652,-19.507854461669922,-4.229687213897705,12.270909786224365,10
-19.478614807128906,-4.218434810638428,2.237109899520874,-19.478614807128906,-4.218434810638428,12.237109899520874,10
-19.48870086669922,-4.2238993644714355,2.2542598247528076,-19.48870086669922,-4.2238993644714355,12.254259824752808,10
-19.444091796875,-4.205774784088135,2.2038497924804688,-19.444091796875,-4.205774784088135,12.203849792480469,10
-19.399959564208984,-4.187619686126709,2.1440398693084717,-19.399959564208984,-4.187619686126709,12.144039869308472,10
-19.430706024169922,-4.2013468742370605,2.1865899562835693,-19.430706024169922,-4.2013468742370605,12.18658995628357,10
-19.449359893798828,-4.209340572357178,2.207589864730835,-19.449359893798828,-4.209340572357178,12.207589864730835,10
-19.415294647216797,-4.196273326873779,2.1696298122406006,-19.415294647216797,-4.196273326873779,12.1696298122406,10
-19.420452117919922,-4.199275970458984,2.1807398796081543,-19.420452117919922,-4.199275970458984,12.180739879608154,10
-19.42580795288086,-4.202586650848389,2.187299966812134,-19.42580795288086,-4.202586650848389,12.187299966812134,10
-19.485389709472656,-4.230017185211182,2.271829843521118,-19.485389709472656,-4.230017185211182,12.271829843521118,10
-19.436756134033203,-4.210085391998291,2.212829828262329,-19.436756134033203,-4.210085391998291,12.212829828262329,10
-19.421173095703125,-4.2037739753723145,2.1912498474121094,-19.421173095703125,-4.2037739753723145,12.19124984741211,10
-19.391845703125,-4.193048000335693,2.1620500087738037,-19.391845703125,-4.193048000335693,12.162050008773804,10
-19.441471099853516,-4.214191436767578,2.2256898880004883,-19.441471099853516,-4.214191436767578,12.225689888000488,10
-19.456768035888672,-4.223092555999756,2.2558798789978027,-19.456768035888672,-4.223092555999756,12.255879878997803,10
-19.392578125,-4.1967926025390625,2.17044997215271,-19.392578125,-4.1967926025390625,12.17044997215271,10
-19.437301635742188,-4.217965126037598,2.237139940261841,-19.437301635742188,-4.217965126037598,12.23713994026184,10
-19.454944610595703,-4.225647449493408,2.257279872894287,-19.454944610595703,-4.225647449493408,12.257279872894287,10
-19.43846893310547,-4.218935489654541,2.2388598918914795,-19.43846893310547,-4.218935489654541,12.23885989189148,10
-19.393383026123047,-4.200892925262451,2.1790599822998047,-19.393383026123047,-4.200892925262451,12.179059982299805,10
-19.4576416015625,-4.227631092071533,2.264359951019287,-19.4576416015625,-4.227631092071533,12.264359951019287,10
-19.386737823486328,-4.198477268218994,2.192009925842285,-19.386737823486328,-4.198477268218994,12.192009925842285,10
-19.397258758544922,-4.203059673309326,2.1899499893188477,-19.397258758544922,-4.203059673309326,12.189949989318848,10
-19.41522216796875,-4.2116899490356445,2.21628999710083,-19.41522216796875,-4.2116899490356445,12.21628999710083,10
-19.399364471435547,-4.206465244293213,2.2009799480438232,-19.399364471435547,-4.206465244293213,12.200979948043823,10
-19.39995574951172,-4.209329128265381,2.2098097801208496,-19.39995574951172,-4.209329128265381,12.20980978012085,10
-19.463973999023438,-4.235935211181641,2.285709857940674,-19.463973999023438,-4.235935211181641,12.285709857940674,10
-19.415374755859375,-4.219372272491455,2.234949827194214,-19.415374755859375,-4.219372272491455,12.234949827194214,10
-19.41567611694336,-4.21966028213501,2.2403998374938965,-19.41567611694336,-4.21966028213501,12.240399837493896,10
-19.375686645507812,-4.203209400177002,2.188699960708618,-19.375686645507812,-4.203209400177002,12.188699960708618,10
-19.445480346679688,-4.233786582946777,2.2800798416137695,-19.445480346679688,-4.233786582946777,12.28007984161377,10
-19.401958465576172,-4.219499588012695,2.235529899597168,-19.401958465576172,-4.219499588012695,12.235529899597168,10
-19.377357482910156,-4.211443901062012,2.2149899005889893,-19.377357482910156,-4.211443901062012,12.21498990058899,10
-19.421955108642578,-4.230171203613281,2.2698898315429688,-19.421955108642578,-4.230171203613281,12.269889831542969,10
-19.382736206054688,-4.214733123779297,2.2233898639678955,-19.382736206054688,-4.214733123779297,12.223389863967896,10
-19.420936584472656,-4.232022285461426,2.276949882507324,-19.420936584472656,-4.232022285461426,12.276949882507324,10
-19.414264678955078,-4.229292392730713,2.2640798091888428,-19.414264678955078,-4.229292392730713,12.264079809188843,10
-19.369598388671875,-4.2110676765441895,2.2162399291992188,-19.369598388671875,-4.2110676765441895,12.216239929199219,10
-19.379093170166016,-4.22012996673584,2.241230010986328,-19.379093170166016,-4.22012996673584,12.241230010986328,10
-19.394371032714844,-4.229896068572998,2.2666499614715576,-19.394371032714844,-4.229896068572998,12.266649961471558,10
-19.39459228515625,-4.231029510498047,2.2709498405456543,-19.39459228515625,-4.231029510498047,12.270949840545654,10
-19.37575912475586,-4.223478317260742,2.2547597885131836,-19.37575912475586,-4.223478317260742,12.254759788513184,10
-19.394912719726562,-4.232687950134277,2.2753398418426514,-19.394912719726562,-4.232687950134277,12.275339841842651,10
-19.364505767822266,-4.223290920257568,2.2453999519348145,-19.364505767822266,-4.223290920257568,12.245399951934814,10
-19.368301391601562,-4.231062889099121,2.272249937057495,-19.368301391601562,-4.231062889099121,12.272249937057495,10
-19.373531341552734,-4.234580993652344,2.2854998111724854,-19.373531341552734,-4.234580993652344,12.285499811172485,10
-19.370513916015625,-4.234447002410889,2.2822999954223633,-19.370513916015625,-4.234447002410889,12.282299995422363,10
-19.383769989013672,-4.170632839202881,2.096439838409424,-19.383769989013672,-4.170632839202881,12.096439838409424,10
-19.369274139404297,-4.171103477478027,2.0970399379730225,-19.369274139404297,-4.171103477478027,12.097039937973022,10
-19.36550521850586,-4.172572612762451,2.1019599437713623,-19.36550521850586,-4.172572612762451,12.101959943771362,10
-19.355510711669922,-4.17579460144043,2.1128599643707275,-19.355510711669922,-4.17579460144043,12.112859964370728,10
-19.362899780273438,-4.181603908538818,2.128159999847412,-19.362899780273438,-4.181603908538818,12.128159999847412,10
-19.376583099365234,-4.188957214355469,2.1514499187469482,-19.376583099365234,-4.188957214355469,12.151449918746948,10
-19.372657775878906,-4.188100814819336,2.1403398513793945,-19.372657775878906,-4.188100814819336,12.140339851379395,10
-19.367984771728516,-4.188200950622559,2.143899917602539,-19.367984771728516,-4.188200950622559,12.143899917602539,10
-19.363555908203125,-4.208068370819092,2.2033298015594482,-19.363555908203125,-4.208068370819092,12.203329801559448,10
-19.360397338867188,-4.226836204528809,2.257089853286743,-19.360397338867188,-4.226836204528809,12.257089853286743,10
