Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
8.216243743896484,-3.859929323196411,1.169569969177246,8.216243743896484,-3.859929323196411,6.169569969177246,5
8.135318756103516,-3.893568992614746,1.2731000185012817,8.135318756103516,-3.893568992614746,6.273100018501282,5
8.174224853515625,-3.87785005569458,1.2263200283050537,8.174224853515625,-3.87785005569458,6.226320028305054,5
8.216903686523438,-3.860858678817749,1.1743099689483643,8.216903686523438,-3.860858678817749,6.174309968948364,5
8.198898315429688,-3.868530511856079,1.2102999687194824,8.198898315429688,-3.868530511856079,6.210299968719482,5
8.21255874633789,-3.863154411315918,1.1795400381088257,8.21255874633789,-3.863154411315918,6.179540038108826,5
8.159446716308594,-3.8859379291534424,1.2466700077056885,8.159446716308594,-3.8859379291534424,6.2466700077056885,5
8.180164337158203,-3.8780300617218018,1.2258299589157104,8.180164337158203,-3.8780300617218018,6.2258299589157104,5
8.195114135742188,-3.8733015060424805,1.2158900499343872,8.195114135742188,-3.8733015060424805,6.215890049934387,5
8.241004943847656,-3.854818105697632,1.1572699546813965,8.241004943847656,-3.854818105697632,6.1572699546813965,5
8.206829071044922,-3.870333194732666,1.2014800310134888,8.206829071044922,-3.870333194732666,6.201480031013489,5
8.215618133544922,-3.867560625076294,1.1939300298690796,8.215618133544922,-3.867560625076294,6.19393002986908,5
8.1212158203125,-3.9072890281677246,1.3233100175857544,8.1212158203125,-3.9072890281677246,6.323310017585754,5
8.199005126953125,-3.8758788108825684,1.2265299558639526,8.199005126953125,-3.8758788108825684,6.226529955863953,5
8.17611312866211,-3.8855185508728027,1.2518199682235718,8.17611312866211,-3.8855185508728027,6.251819968223572,5
8.197223663330078,-3.877535581588745,1.2245399951934814,8.197223663330078,-3.877535581588745,6.2245399951934814,5
8.227283477783203,-3.867133855819702,1.1930700540542603,8.227283477783203,-3.867133855819702,6.19307005405426,5
8.160438537597656,-3.895810127258301,1.279919981956482,8.160438537597656,-3.895810127258301,6.279919981956482,5
8.1240234375,-3.9119269847869873,1.3334699869155884,8.1240234375,-3.9119269847869873,6.333469986915588,5
8.243412017822266,-3.863041639328003,1.1883200407028198,8.243412017822266,-3.863041639328003,6.18832004070282,5
8.18710708618164,-3.8865864276885986,1.2570799589157104,8.18710708618164,-3.8865864276885986,6.2570799589157104,5
8.219928741455078,-3.873762845993042,1.213129997253418,8.219928741455078,-3.873762845993042,6.213129997253418,5
8.19289779663086,-3.886037588119507,1.2524800300598145,8.19289779663086,-3.886037588119507,6.2524800300598145,5
8.160797119140625,-3.8998703956604004,1.2951799631118774,8.160797119140625,-3.8998703956604004,6.295179963111877,5
8.184085845947266,-3.8919694423675537,1.2696200609207153,8.184085845947266,-3.8919694423675537,6.269620060920715,5
8.197853088378906,-3.8873634338378906,1.25764000415802,8.197853088378906,-3.8873634338378906,6.25764000415802,5
8.16909408569336,-3.899705171585083,1.2876900434494019,8.16909408569336,-3.899705171585083,6.287690043449402,5
8.196395874023438,-3.890066385269165,1.2669000625610352,8.196395874023438,-3.890066385269165,6.266900062561035,5
8.19980239868164,-3.889012575149536,1.2635400295257568,8.19980239868164,-3.889012575149536,6.263540029525757,5
8.229122161865234,-3.8784074783325195,1.2219200134277344,8.229122161865234,-3.8784074783325195,6.221920013427734,5
8.226757049560547,-3.8800604343414307,1.2339999675750732,8.226757049560547,-3.8800604343414307,6.233999967575073,5
8.228214263916016,-3.880732297897339,1.2480599880218506,8.228214263916016,-3.880732297897339,6.248059988021851,5
8.171684265136719,-3.9042813777923584,1.3121600151062012,8.171684265136719,-3.9042813777923584,6.312160015106201,5
8.146068572998047,-3.9155280590057373,1.3398200273513794,8.146068572998047,-3.9155280590057373,6.339820027351379,5
8.208927154541016,-3.889800548553467,1.262369990348816,8.208927154541016,-3.889800548553467,6.262369990348816,5
8.241397857666016,-3.8782942295074463,1.2261099815368652,8.241397857666016,-3.8782942295074463,6.226109981536865,5
8.208148956298828,-3.8931760787963867,1.2723499536514282,8.208148956298828,-3.8931760787963867,6.272349953651428,5
8.213340759277344,-3.8918609619140625,1.2672699689865112,8.213340759277344,-3.8918609619140625,6.267269968986511,5
8.193565368652344,-3.9015309810638428,1.2941499948501587,8.193565368652344,-3.9015309810638428,6.294149994850159,5
8.224178314208984,-3.888941526412964,1.2564500570297241,8.224178314208984,-3.888941526412964,6.256450057029724,5
8.227027893066406,-3.8911402225494385,1.268970012664795,8.227027893066406,-3.8911402225494385,6.268970012664795,5
8.185771942138672,-3.9082963466644287,1.3223299980163574,8.185771942138672,-3.9082963466644287,6.322329998016357,5
8.216129302978516,-3.895846128463745,1.2816699743270874,8.216129302978516,-3.895846128463745,6.281669974327087,5
8.239551544189453,-3.8881168365478516,1.2608200311660767,8.239551544189453,-3.8881168365478516,6.260820031166077,5
8.192153930664062,-3.9080801010131836,1.3228000402450562,8.192153930664062,-3.9080801010131836,6.322800040245056,5
8.19552230834961,-3.9125733375549316,1.3350000381469727,8.19552230834961,-3.9125733375549316,6.335000038146973,5
8.235576629638672,-3.8967652320861816,1.2935900688171387,8.235576629638672,-3.8967652320861816,6.293590068817139,5
8.21401596069336,-3.907792568206787,1.3104000091552734,8.21401596069336,-3.907792568206787,6.310400009155273,5
8.229232788085938,-3.9058773517608643,1.3162399530410767,8.229232788085938,-3.9058773517608643,6.316239953041077,5
8.243843078613281,-3.9006478786468506,1.300819993019104,8.243843078613281,-3.9006478786468506,6.300819993019104,5
8.235790252685547,-3.9056382179260254,1.3043700456619263,8.235790252685547,-3.9056382179260254,6.304370045661926,5
8.22714614868164,-3.9094901084899902,1.3250800371170044,8.22714614868164,-3.9094901084899902,6.325080037117004,5
8.242145538330078,-3.9038944244384766,1.3209099769592285,8.242145538330078,-3.9038944244384766,6.3209099769592285,5
