Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-36.35070037841797,-3.8373351097106934,1.1112700700759888,-36.35070037841797,-3.8373351097106934,5.111270070075989,4
-36.33487319946289,-3.831538677215576,1.0976799726486206,-36.33487319946289,-3.831538677215576,5.097679972648621,4
-36.247108459472656,-3.7955434322357178,0.9855899810791016,-36.247108459472656,-3.7955434322357178,4.985589981079102,4
-36.29803466796875,-3.816815137863159,1.0537700653076172,-36.29803466796875,-3.816815137863159,5.053770065307617,4
-36.23723602294922,-3.7921481132507324,0.9828000068664551,-36.23723602294922,-3.7921481132507324,4.982800006866455,4
-36.350589752197266,-3.839280843734741,1.1157000064849854,-36.350589752197266,-3.839280843734741,5.115700006484985,4
-36.29522705078125,-3.817772626876831,1.0518800020217896,-36.29522705078125,-3.817772626876831,5.0518800020217896,4
-36.32331085205078,-3.8294575214385986,1.0852800607681274,-36.32331085205078,-3.8294575214385986,5.085280060768127,4
-36.353389739990234,-3.8419992923736572,1.1017900705337524,-36.353389739990234,-3.8419992923736572,5.101790070533752,4
-36.25119400024414,-3.80021071434021,0.9993500709533691,-36.25119400024414,-3.80021071434021,4.999350070953369,4
-36.31147384643555,-3.825497627258301,1.0709999799728394,-36.31147384643555,-3.825497627258301,5.070999979972839,4
-36.27897262573242,-3.8120832443237305,1.0354599952697754,-36.27897262573242,-3.8120832443237305,5.035459995269775,4
-36.18211364746094,-3.772646188735962,0.9346300363540649,-36.18211364746094,-3.772646188735962,4.934630036354065,4
-36.275482177734375,-3.8125524520874023,1.0305100679397583,-36.275482177734375,-3.8125524520874023,5.030510067939758,4
-36.33208465576172,-3.8364779949188232,1.1020599603652954,-36.33208465576172,-3.8364779949188232,5.102059960365295,4
-36.21217346191406,-3.7874844074249268,0.9579900503158569,-36.21217346191406,-3.7874844074249268,4.957990050315857,4
-36.287418365478516,-3.82021164894104,1.0589599609375,-36.287418365478516,-3.82021164894104,5.0589599609375,4
-36.17430877685547,-3.7735695838928223,0.9207700490951538,-36.17430877685547,-3.7735695838928223,4.920770049095154,4
-36.310760498046875,-3.830622911453247,1.0933200120925903,-36.310760498046875,-3.830622911453247,5.09332001209259,4
-36.31558609008789,-3.8332176208496094,1.0957399606704712,-36.31558609008789,-3.8332176208496094,5.095739960670471,4
-36.32893371582031,-3.838798999786377,1.1153600215911865,-36.32893371582031,-3.838798999786377,5.1153600215911865,4
-36.24729537963867,-3.805838108062744,1.0130599737167358,-36.24729537963867,-3.805838108062744,5.013059973716736,4
-36.2618522644043,-3.812405824661255,1.0400199890136719,-36.2618522644043,-3.812405824661255,5.040019989013672,4
-36.31821060180664,-3.8377461433410645,1.0871399641036987,-36.31821060180664,-3.8377461433410645,5.087139964103699,4
-36.31710433959961,-3.839323043823242,1.095460057258606,-36.31710433959961,-3.839323043823242,5.095460057258606,4
-36.32283020019531,-3.8428525924682617,1.1030000448226929,-36.32283020019531,-3.8428525924682617,5.103000044822693,4
-36.25675582885742,-3.8166375160217285,1.0541000366210938,-36.25675582885742,-3.8166375160217285,5.054100036621094,4
-36.24562072753906,-3.8139119148254395,1.0480200052261353,-36.24562072753906,-3.8139119148254395,5.048020005226135,4
-36.18928527832031,-3.7906155586242676,0.9752800464630127,-36.18928527832031,-3.7906155586242676,4.975280046463013,4
-36.296546936035156,-3.840714454650879,1.0962600708007812,-36.296546936035156,-3.840714454650879,5.096260070800781,4
-36.21910095214844,-3.8094663619995117,1.0293200016021729,-36.21910095214844,-3.8094663619995117,5.029320001602173,4
-36.29560089111328,-3.8420870304107666,1.1040700674057007,-36.29560089111328,-3.8420870304107666,5.104070067405701,4
-36.27783203125,-3.8354878425598145,1.0970900058746338,-36.27783203125,-3.8354878425598145,5.097090005874634,4
-36.160743713378906,-3.7897515296936035,0.980679988861084,-36.160743713378906,-3.7897515296936035,4.980679988861084,4
-36.27299118041992,-3.837541103363037,1.1153500080108643,-36.27299118041992,-3.837541103363037,5.115350008010864,4
-36.157989501953125,-3.790635347366333,0.9754600524902344,-36.157989501953125,-3.790635347366333,4.975460052490234,4
-36.210166931152344,-3.8143951892852783,1.042889952659607,-36.210166931152344,-3.8143951892852783,5.042889952659607,4
-36.19626235961914,-3.810065984725952,1.0303900241851807,-36.19626235961914,-3.810065984725952,5.030390024185181,4
-36.24030685424805,-3.8324382305145264,1.0972800254821777,-36.24030685424805,-3.8324382305145264,5.097280025482178,4
-36.2052001953125,-3.8196213245391846,1.0570299625396729,-36.2052001953125,-3.8196213245391846,5.057029962539673,4
-36.25517654418945,-3.842968463897705,1.1058499813079834,-36.25517654418945,-3.842968463897705,5.105849981307983,4
-36.15673828125,-3.803602695465088,1.0096700191497803,-36.15673828125,-3.803602695465088,5.00967001914978,4
-36.17985534667969,-3.8152973651885986,1.042970061302185,-36.17985534667969,-3.8152973651885986,5.042970061302185,4
-36.21897506713867,-3.8352837562561035,1.1044299602508545,-36.21897506713867,-3.8352837562561035,5.1044299602508545,4
-36.227020263671875,-3.8422622680664062,1.0990899801254272,-36.227020263671875,-3.8422622680664062,5.099089980125427,4
-36.17386245727539,-3.8261382579803467,1.0795899629592896,-36.17386245727539,-3.8261382579803467,5.0795899629592896,4
-36.174346923828125,-3.8264594078063965,1.0772199630737305,-36.174346923828125,-3.8264594078063965,5.0772199630737305,4
-36.200992584228516,-3.837620735168457,1.100219964981079,-36.200992584228516,-3.837620735168457,5.100219964981079,4
-36.174957275390625,-3.8385508060455322,1.1136900186538696,-36.174957275390625,-3.8385508060455322,5.11369001865387,4
-36.19313430786133,-3.8475289344787598,1.117169976234436,-36.19313430786133,-3.8475289344787598,5.117169976234436,4
