Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
3.3289642333984375,-3.829054117202759,1.0845199823379517,3.3289642333984375,-3.829054117202759,5.084519982337952,4
3.2648849487304688,-3.8558356761932373,1.1652100086212158,3.2648849487304688,-3.8558356761932373,5.165210008621216,4
3.314861297607422,-3.835380792617798,1.0993399620056152,3.314861297607422,-3.835380792617798,5.099339962005615,4
3.3203659057617188,-3.8335988521575928,1.103909969329834,3.3203659057617188,-3.8335988521575928,5.103909969329834,4
3.3461570739746094,-3.8231136798858643,1.0628600120544434,3.3461570739746094,-3.8231136798858643,5.062860012054443,4
3.3034400939941406,-3.841256618499756,1.1498700380325317,3.3034400939941406,-3.841256618499756,5.149870038032532,4
3.4349403381347656,-3.78701114654541,0.9709299802780151,3.4349403381347656,-3.78701114654541,4.970929980278015,4
3.35174560546875,-3.821784019470215,1.0575000047683716,3.35174560546875,-3.821784019470215,5.057500004768372,4
3.391796112060547,-3.8058180809020996,1.0141199827194214,3.391796112060547,-3.8058180809020996,5.014119982719421,4
3.3775482177734375,-3.812821865081787,1.037660002708435,3.3775482177734375,-3.812821865081787,5.037660002708435,4
3.4057579040527344,-3.801248550415039,0.998960018157959,3.4057579040527344,-3.801248550415039,4.998960018157959,4
3.3131752014160156,-3.839963912963867,1.11135995388031,3.3131752014160156,-3.839963912963867,5.11135995388031,4
3.3305625915527344,-3.833282947540283,1.1180000305175781,3.3305625915527344,-3.833282947540283,5.118000030517578,4
3.3739891052246094,-3.8161139488220215,1.0405000448226929,3.3739891052246094,-3.8161139488220215,5.040500044822693,4
3.339344024658203,-3.8313047885894775,1.0891900062561035,3.339344024658203,-3.8313047885894775,5.0891900062561035,4
3.3451576232910156,-3.830552339553833,1.0888299942016602,3.3451576232910156,-3.830552339553833,5.08882999420166,4
3.3756484985351562,-3.8182947635650635,1.0457500219345093,3.3756484985351562,-3.8182947635650635,5.045750021934509,4
3.415599822998047,-3.8026931285858154,1.0055099725723267,3.415599822998047,-3.8026931285858154,5.005509972572327,4
3.316295623779297,-3.843965768814087,1.121340036392212,3.316295623779297,-3.843965768814087,5.121340036392212,4
3.3797264099121094,-3.818598747253418,1.0471500158309937,3.3797264099121094,-3.818598747253418,5.047150015830994,4
3.4107093811035156,-3.806276798248291,1.0370900630950928,3.4107093811035156,-3.806276798248291,5.037090063095093,4
3.3108863830566406,-3.84771990776062,1.1517200469970703,3.3108863830566406,-3.84771990776062,5.15172004699707,4
3.416248321533203,-3.8045027256011963,1.0071799755096436,3.416248321533203,-3.8045027256011963,5.0071799755096436,4
3.3878326416015625,-3.816377639770508,1.0593500137329102,3.3878326416015625,-3.816377639770508,5.05935001373291,4
3.297760009765625,-3.8537511825561523,1.153540015220642,3.297760009765625,-3.8537511825561523,5.153540015220642,4
3.4361190795898438,-3.796967029571533,0.9871400594711304,3.4361190795898438,-3.796967029571533,4.98714005947113,4
3.356304168701172,-3.8306002616882324,1.092079997062683,3.356304168701172,-3.8306002616882324,5.092079997062683,4
3.3239479064941406,-3.845309257507324,1.1312999725341797,3.3239479064941406,-3.845309257507324,5.13129997253418,4
3.383472442626953,-3.821711301803589,1.0641599893569946,3.383472442626953,-3.821711301803589,5.064159989356995,4
3.369976043701172,-3.827829599380493,1.0765900611877441,3.369976043701172,-3.827829599380493,5.076590061187744,4
3.414165496826172,-3.8097383975982666,1.0171600580215454,3.414165496826172,-3.8097383975982666,5.017160058021545,4
3.3856544494628906,-3.822648286819458,1.0600999593734741,3.3856544494628906,-3.822648286819458,5.060099959373474,4
3.353992462158203,-3.8359427452087402,1.1005300283432007,3.353992462158203,-3.8359427452087402,5.100530028343201,4
3.361865997314453,-3.8329527378082275,1.0961600542068481,3.361865997314453,-3.8329527378082275,5.096160054206848,4
3.3324928283691406,-3.8460679054260254,1.1405800580978394,3.3324928283691406,-3.8460679054260254,5.140580058097839,4
3.337860107421875,-3.844245433807373,1.151669979095459,3.337860107421875,-3.844245433807373,5.151669979095459,4
3.3816261291503906,-3.8262524604797363,1.077430009841919,3.3816261291503906,-3.8262524604797363,5.077430009841919,4
3.347126007080078,-3.8413186073303223,1.1136599779129028,3.347126007080078,-3.8413186073303223,5.113659977912903,4
3.379627227783203,-3.830230236053467,1.0872299671173096,3.379627227783203,-3.830230236053467,5.08722996711731,4
3.320537567138672,-3.8549160957336426,1.166450023651123,3.320537567138672,-3.8549160957336426,5.166450023651123,4
3.3488807678222656,-3.843590021133423,1.118880033493042,3.3488807678222656,-3.843590021133423,5.118880033493042,4
3.4201126098632812,-3.815944194793701,1.0455600023269653,3.4201126098632812,-3.815944194793701,5.045560002326965,4
3.42413330078125,-3.814788579940796,1.0369900465011597,3.42413330078125,-3.814788579940796,5.03699004650116,4
3.348541259765625,-3.8467178344726562,1.1417700052261353,3.348541259765625,-3.8467178344726562,5.141770005226135,4
3.340412139892578,-3.8503754138946533,1.1506999731063843,3.340412139892578,-3.8503754138946533,5.150699973106384,4
3.440418243408203,-3.8097786903381348,1.0268100500106812,3.440418243408203,-3.8097786903381348,5.026810050010681,4
3.4302635192871094,-3.8143272399902344,1.0365099906921387,3.4302635192871094,-3.8143272399902344,5.036509990692139,4
3.403881072998047,-3.8256850242614746,1.0746999979019165,3.403881072998047,-3.8256850242614746,5.0746999979019165,4
3.3684310913085938,-3.8408751487731934,1.1214200258255005,3.3684310913085938,-3.8408751487731934,5.1214200258255005,4
3.3391151428222656,-3.85341477394104,1.154229998588562,3.3391151428222656,-3.85341477394104,5.154229998588562,4
3.381114959716797,-3.8369088172912598,1.103559970855713,3.381114959716797,-3.8369088172912598,5.103559970855713,4
3.417736053466797,-3.8222639560699463,1.069640040397644,3.417736053466797,-3.8222639560699463,5.069640040397644,4
3.3638877868652344,-3.846043586730957,1.1331599950790405,3.3638877868652344,-3.846043586730957,5.1331599950790405,4
3.3887863159179688,-3.836611747741699,1.10916006565094,3.3887863159179688,-3.836611747741699,5.10916006565094,4
3.415637969970703,-3.8285129070281982,1.0784499645233154,3.415637969970703,-3.8285129070281982,5.078449964523315,4
3.4148788452148438,-3.8291308879852295,1.0931099653244019,3.4148788452148438,-3.8291308879852295,5.093109965324402,4
3.3546600341796875,-3.856187105178833,1.1661200523376465,3.3546600341796875,-3.856187105178833,5.1661200523376465,4
3.4274215698242188,-3.8270649909973145,1.0776300430297852,3.4274215698242188,-3.8270649909973145,5.077630043029785,4
3.3966331481933594,-3.840007781982422,1.1139299869537354,3.3966331481933594,-3.840007781982422,5.113929986953735,4
3.410877227783203,-3.835777759552002,1.0987499952316284,3.410877227783203,-3.835777759552002,5.098749995231628,4
3.3804550170898438,-3.8497607707977295,1.1416900157928467,3.3804550170898438,-3.8497607707977295,5.141690015792847,4
3.4237289428710938,-3.8320252895355225,1.0957599878311157,3.4237289428710938,-3.8320252895355225,5.095759987831116,4
3.3879737854003906,-3.8472518920898438,1.155150055885315,3.3879737854003906,-3.8472518920898438,5.155150055885315,4
3.4154090881347656,-3.8365845680236816,1.1039400100708008,3.4154090881347656,-3.8365845680236816,5.103940010070801,4
3.3962974548339844,-3.8451266288757324,1.1307400465011597,3.3962974548339844,-3.8451266288757324,5.13074004650116,4
3.393341064453125,-3.847043752670288,1.1427600383758545,3.393341064453125,-3.847043752670288,5.1427600383758545,4
3.3824539184570312,-3.857396125793457,1.1667499542236328,3.3824539184570312,-3.857396125793457,5.166749954223633,4
3.3898277282714844,-3.8550682067871094,1.1571800708770752,3.3898277282714844,-3.8550682067871094,5.157180070877075,4
3.4072914123535156,-3.8533337116241455,1.1545599699020386,3.4072914123535156,-3.8533337116241455,5.154559969902039,4
3.442523956298828,-3.83888578414917,1.106660008430481,3.442523956298828,-3.83888578414917,5.106660008430481,4
3.439807891845703,-3.843226432800293,1.1226199865341187,3.439807891845703,-3.843226432800293,5.122619986534119,4
3.4183692932128906,-3.8529045581817627,1.1549800634384155,3.4183692932128906,-3.8529045581817627,5.1549800634384155,4
3.43951416015625,-3.8446130752563477,1.131540060043335,3.43951416015625,-3.8446130752563477,5.131540060043335,4
3.4359817504882812,-3.846369504928589,1.1383000612258911,3.4359817504882812,-3.846369504928589,5.138300061225891,4
3.4249114990234375,-3.8512442111968994,1.1503100395202637,3.4249114990234375,-3.8512442111968994,5.150310039520264,4
3.434345245361328,-3.8475751876831055,1.1467399597167969,3.434345245361328,-3.8475751876831055,5.146739959716797,4
3.4419937133789062,-3.8460757732391357,1.1271599531173706,3.4419937133789062,-3.8460757732391357,5.127159953117371,4
3.4405288696289062,-3.853307008743286,1.1603000164031982,3.4405288696289062,-3.853307008743286,5.160300016403198,4
