Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-20.63159942626953,-4.970086097717285,4.4452900886535645,-20.63159942626953,-4.970086097717285,25.445290088653564,21
-20.59103775024414,-4.953766822814941,4.393129825592041,-20.59103775024414,-4.953766822814941,25.39312982559204,21
-20.558452606201172,-4.941519737243652,4.358719825744629,-20.558452606201172,-4.941519737243652,25.35871982574463,21
-20.636905670166016,-4.9746527671813965,4.459569931030273,-20.636905670166016,-4.9746527671813965,25.459569931030273,21
-20.659774780273438,-4.98444938659668,4.477940082550049,-20.659774780273438,-4.98444938659668,25.47794008255005,21
-20.563274383544922,-4.94464111328125,4.362709999084473,-20.563274383544922,-4.94464111328125,25.362709999084473,21
-20.55895233154297,-4.943532943725586,4.363569736480713,-20.55895233154297,-4.943532943725586,25.363569736480713,21
-20.66973876953125,-4.989645957946777,4.490260124206543,-20.66973876953125,-4.989645957946777,25.490260124206543,21
-20.605731964111328,-4.964417457580566,4.426249980926514,-20.605731964111328,-4.964417457580566,25.426249980926514,21
-20.606143951416016,-4.966364860534668,4.434969902038574,-20.606143951416016,-4.966364860534668,25.434969902038574,21
-20.582801818847656,-4.957337379455566,4.411180019378662,-20.582801818847656,-4.957337379455566,25.411180019378662,21
-20.615219116210938,-4.9722113609313965,4.447129726409912,-20.615219116210938,-4.9722113609313965,25.447129726409912,21
-20.630630493164062,-4.978906631469727,4.4683098793029785,-20.630630493164062,-4.978906631469727,25.46830987930298,21
-20.601905822753906,-4.96780252456665,4.445240020751953,-20.601905822753906,-4.96780252456665,25.445240020751953,21
-20.569583892822266,-4.955263137817383,4.3919596672058105,-20.569583892822266,-4.955263137817383,25.39195966720581,21
-20.555614471435547,-4.950700759887695,4.380029678344727,-20.555614471435547,-4.950700759887695,25.380029678344727,21
-20.59890365600586,-4.968876361846924,4.436389923095703,-20.59890365600586,-4.968876361846924,25.436389923095703,21
-20.594501495361328,-4.969944000244141,4.444779872894287,-20.594501495361328,-4.969944000244141,25.444779872894287,21
-20.559940338134766,-4.955783367156982,4.407169818878174,-20.559940338134766,-4.955783367156982,25.407169818878174,21
-20.60735321044922,-4.976130485534668,4.465109825134277,-20.60735321044922,-4.976130485534668,25.465109825134277,21
-20.557479858398438,-4.9577956199646,4.401859760284424,-20.557479858398438,-4.9577956199646,25.401859760284424,21
-20.57181167602539,-4.9661102294921875,4.43766975402832,-20.57181167602539,-4.9661102294921875,25.43766975402832,21
-20.557971954345703,-4.963464736938477,4.421750068664551,-20.557971954345703,-4.963464736938477,25.42175006866455,21
-20.59564208984375,-4.980589866638184,4.469860076904297,-20.59564208984375,-4.980589866638184,25.469860076904297,21
-20.58194351196289,-4.9761176109313965,4.459499835968018,-20.58194351196289,-4.9761176109313965,25.459499835968018,21
-20.57427215576172,-4.97745418548584,4.463860034942627,-20.57427215576172,-4.97745418548584,25.463860034942627,21
-20.57989501953125,-4.982272148132324,4.4776997566223145,-20.57989501953125,-4.982272148132324,25.477699756622314,21
-20.570270538330078,-4.979639053344727,4.4679999351501465,-20.570270538330078,-4.979639053344727,25.467999935150146,21
-20.575428009033203,-4.985076427459717,4.476229667663574,-20.575428009033203,-4.985076427459717,25.476229667663574,21
-20.57135772705078,-4.9852519035339355,4.480420112609863,-20.57135772705078,-4.9852519035339355,25.480420112609863,21
-20.55813217163086,-4.98280668258667,4.482679843902588,-20.55813217163086,-4.98280668258667,25.482679843902588,21
