Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-26.753677368164062,-4.641434669494629,3.479559898376465,-26.753677368164062,-4.641434669494629,19.479559898376465,16
-26.744049072265625,-4.637792587280273,3.4644699096679688,-26.744049072265625,-4.637792587280273,19.46446990966797,16
-26.683635711669922,-4.61341667175293,3.3909997940063477,-26.683635711669922,-4.61341667175293,19.390999794006348,16
-26.670166015625,-4.609224319458008,3.381319999694824,-26.670166015625,-4.609224319458008,19.381319999694824,16
-26.70431137084961,-4.623903274536133,3.4177498817443848,-26.70431137084961,-4.623903274536133,19.417749881744385,16
-26.744304656982422,-4.640887260437012,3.4683499336242676,-26.744304656982422,-4.640887260437012,19.468349933624268,16
-26.656017303466797,-4.604944705963135,3.3723397254943848,-26.656017303466797,-4.604944705963135,19.372339725494385,16
-26.708988189697266,-4.6277570724487305,3.430449962615967,-26.708988189697266,-4.6277570724487305,19.430449962615967,16
-26.691104888916016,-4.620848178863525,3.404860019683838,-26.691104888916016,-4.620848178863525,19.404860019683838,16
-26.700145721435547,-4.625015735626221,3.431699752807617,-26.700145721435547,-4.625015735626221,19.431699752807617,16
-26.647350311279297,-4.60366153717041,3.3645401000976562,-26.647350311279297,-4.60366153717041,19.364540100097656,16
-26.744609832763672,-4.6445631980896,3.476449966430664,-26.744609832763672,-4.6445631980896,19.476449966430664,16
-26.691295623779297,-4.62291955947876,3.41841983795166,-26.691295623779297,-4.62291955947876,19.41841983795166,16
-26.672435760498047,-4.61558723449707,3.407489776611328,-26.672435760498047,-4.61558723449707,19.407489776611328,16
-26.71611785888672,-4.634670734405518,3.4499998092651367,-26.71611785888672,-4.634670734405518,19.449999809265137,16
-26.70938491821289,-4.632369041442871,3.448050022125244,-26.70938491821289,-4.632369041442871,19.448050022125244,16
-26.699642181396484,-4.628552436828613,3.443429946899414,-26.699642181396484,-4.628552436828613,19.443429946899414,16
-26.651878356933594,-4.609455108642578,3.3766698837280273,-26.651878356933594,-4.609455108642578,19.376669883728027,16
-26.643123626708984,-4.607670307159424,3.3727097511291504,-26.643123626708984,-4.607670307159424,19.37270975112915,16
-26.65542221069336,-4.613152027130127,3.3912301063537598,-26.65542221069336,-4.613152027130127,19.39123010635376,16
-26.6890869140625,-4.6275458335876465,3.4403700828552246,-26.6890869140625,-4.6275458335876465,19.440370082855225,16
-26.72585678100586,-4.643953323364258,3.477029800415039,-26.72585678100586,-4.643953323364258,19.47702980041504,16
-26.65383529663086,-4.614551067352295,3.395359992980957,-26.65383529663086,-4.614551067352295,19.395359992980957,16
-26.636672973632812,-4.607520580291748,3.3762898445129395,-26.636672973632812,-4.607520580291748,19.37628984451294,16
-26.706283569335938,-4.637060642242432,3.4649600982666016,-26.706283569335938,-4.637060642242432,19.4649600982666,16
-26.674301147460938,-4.624336242675781,3.4327497482299805,-26.674301147460938,-4.624336242675781,19.43274974822998,16
-26.645465850830078,-4.6128621101379395,3.3959498405456543,-26.645465850830078,-4.6128621101379395,19.395949840545654,16
-26.665557861328125,-4.621635437011719,3.4148097038269043,-26.665557861328125,-4.621635437011719,19.414809703826904,16
-26.753501892089844,-4.658874988555908,3.5191197395324707,-26.753501892089844,-4.658874988555908,19.51911973953247,16
-26.66051483154297,-4.620922088623047,3.408629894256592,-26.66051483154297,-4.620922088623047,19.408629894256592,16
-26.652721405029297,-4.61854887008667,3.4068799018859863,-26.652721405029297,-4.61854887008667,19.406879901885986,16
-26.692428588867188,-4.635370254516602,3.4526000022888184,-26.692428588867188,-4.635370254516602,19.45260000228882,16
-26.65753173828125,-4.62130880355835,3.41517972946167,-26.65753173828125,-4.62130880355835,19.41517972946167,16
-26.669506072998047,-4.626755237579346,3.4392800331115723,-26.669506072998047,-4.626755237579346,19.439280033111572,16
-26.68523406982422,-4.633863925933838,3.4549999237060547,-26.68523406982422,-4.633863925933838,19.454999923706055,16
-26.60047149658203,-4.5993499755859375,3.356100082397461,-26.60047149658203,-4.5993499755859375,19.35610008239746,16
-26.71053695678711,-4.645326137542725,3.491499900817871,-26.71053695678711,-4.645326137542725,19.49149990081787,16
-26.633316040039062,-4.613708019256592,3.3909897804260254,-26.633316040039062,-4.613708019256592,19.390989780426025,16
-26.614025115966797,-4.606086730957031,3.3650097846984863,-26.614025115966797,-4.606086730957031,19.365009784698486,16
-26.753982543945312,-4.664430141448975,3.540879726409912,-26.753982543945312,-4.664430141448975,19.540879726409912,16
-26.65918731689453,-4.625545501708984,3.4303998947143555,-26.65918731689453,-4.625545501708984,19.430399894714355,16
-26.635459899902344,-4.616273403167725,3.3984999656677246,-26.635459899902344,-4.616273403167725,19.398499965667725,16
-26.72824478149414,-4.655038833618164,3.5115199089050293,-26.72824478149414,-4.655038833618164,19.51151990890503,16
-26.745594024658203,-4.662579536437988,3.5320401191711426,-26.745594024658203,-4.662579536437988,19.532040119171143,16
-26.7457275390625,-4.664259910583496,3.5366101264953613,-26.7457275390625,-4.664259910583496,19.53661012649536,16
-26.65826416015625,-4.629158020019531,3.431529998779297,-26.65826416015625,-4.629158020019531,19.431529998779297,16
-26.613269805908203,-4.611023426055908,3.3819198608398438,-26.613269805908203,-4.611023426055908,19.381919860839844,16
-26.631298065185547,-4.618792533874512,3.407479763031006,-26.631298065185547,-4.618792533874512,19.407479763031006,16
-26.640342712402344,-4.623112201690674,3.4200401306152344,-26.640342712402344,-4.623112201690674,19.420040130615234,16
-26.687721252441406,-4.6431074142456055,3.48337984085083,-26.687721252441406,-4.6431074142456055,19.48337984085083,16
-26.71585464477539,-4.654963493347168,3.507040023803711,-26.71585464477539,-4.654963493347168,19.50704002380371,16
-26.737354278564453,-4.664200782775879,3.5368900299072266,-26.737354278564453,-4.664200782775879,19.536890029907227,16
-26.622833251953125,-4.617647171020508,3.4032998085021973,-26.622833251953125,-4.617647171020508,19.403299808502197,16
-26.63860321044922,-4.625779151916504,3.4264097213745117,-26.63860321044922,-4.625779151916504,19.42640972137451,16
-26.587215423583984,-4.6052350997924805,3.370689868927002,-26.587215423583984,-4.6052350997924805,19.370689868927002,16
-26.61114501953125,-4.615599155426025,3.4105000495910645,-26.61114501953125,-4.615599155426025,19.410500049591064,16
-26.591747283935547,-4.607892990112305,3.37431001663208,-26.591747283935547,-4.607892990112305,19.37431001663208,16
-26.609371185302734,-4.615503311157227,3.390199661254883,-26.609371185302734,-4.615503311157227,19.390199661254883,16
-26.671573638916016,-4.641574859619141,3.471069812774658,-26.671573638916016,-4.641574859619141,19.471069812774658,16
-26.584182739257812,-4.606047630310059,3.369509696960449,-26.584182739257812,-4.606047630310059,19.36950969696045,16
-26.67367935180664,-4.643550872802734,3.4783101081848145,-26.67367935180664,-4.643550872802734,19.478310108184814,16
-26.638904571533203,-4.6296796798706055,3.4406399726867676,-26.638904571533203,-4.6296796798706055,19.440639972686768,16
-26.592079162597656,-4.611201286315918,3.377999782562256,-26.592079162597656,-4.611201286315918,19.377999782562256,16
-26.65447235107422,-4.63727331161499,3.4577598571777344,-26.65447235107422,-4.63727331161499,19.457759857177734,16
-26.58920669555664,-4.610822677612305,3.3831796646118164,-26.58920669555664,-4.610822677612305,19.383179664611816,16
-26.605308532714844,-4.618204116821289,3.4038400650024414,-26.605308532714844,-4.618204116821289,19.40384006500244,16
-26.659740447998047,-4.641167163848877,3.474979877471924,-26.659740447998047,-4.641167163848877,19.474979877471924,16
-26.691566467285156,-4.654388427734375,3.5128798484802246,-26.691566467285156,-4.654388427734375,19.512879848480225,16
-26.66646957397461,-4.644180774688721,3.4826598167419434,-26.66646957397461,-4.644180774688721,19.482659816741943,16
-26.703285217285156,-4.660116672515869,3.524779796600342,-26.703285217285156,-4.660116672515869,19.524779796600342,16
-26.650218963623047,-4.638467311859131,3.4623498916625977,-26.650218963623047,-4.638467311859131,19.462349891662598,16
-26.667892456054688,-4.6468892097473145,3.4876999855041504,-26.667892456054688,-4.6468892097473145,19.48769998550415,16
-26.623912811279297,-4.628894329071045,3.4425697326660156,-26.623912811279297,-4.628894329071045,19.442569732666016,16
-26.561450958251953,-4.603410720825195,3.3623900413513184,-26.561450958251953,-4.603410720825195,19.36239004135132,16
-26.592609405517578,-4.616713523864746,3.3999099731445312,-26.592609405517578,-4.616713523864746,19.39990997314453,16
-26.632701873779297,-4.633616924285889,3.4481496810913086,-26.632701873779297,-4.633616924285889,19.44814968109131,16
-26.712440490722656,-4.667024612426758,3.541189670562744,-26.712440490722656,-4.667024612426758,19.541189670562744,16
-26.61956024169922,-4.628824710845947,3.442739963531494,-26.61956024169922,-4.628824710845947,19.442739963531494,16
-26.690109252929688,-4.658427715301514,3.5258097648620605,-26.690109252929688,-4.658427715301514,19.52580976486206,16
-26.58285903930664,-4.615045547485352,3.403820037841797,-26.58285903930664,-4.615045547485352,19.403820037841797,16
-26.60570526123047,-4.624897003173828,3.4384899139404297,-26.60570526123047,-4.624897003173828,19.43848991394043,16
-26.60205078125,-4.623749732971191,3.423609733581543,-26.60205078125,-4.623749732971191,19.423609733581543,16
-26.703895568847656,-4.666905879974365,3.5464000701904297,-26.703895568847656,-4.666905879974365,19.54640007019043,16
-26.603710174560547,-4.6258225440979,3.4466300010681152,-26.603710174560547,-4.6258225440979,19.446630001068115,16
-26.676456451416016,-4.656172275543213,3.51285982131958,-26.676456451416016,-4.656172275543213,19.51285982131958,16
-26.673030853271484,-4.656356334686279,3.5225400924682617,-26.673030853271484,-4.656356334686279,19.52254009246826,16
-26.651100158691406,-4.647642135620117,3.4923300743103027,-26.651100158691406,-4.647642135620117,19.492330074310303,16
-26.63058090209961,-4.639449596405029,3.475450038909912,-26.63058090209961,-4.639449596405029,19.475450038909912,16
-26.677467346191406,-4.659080982208252,3.521399974822998,-26.677467346191406,-4.659080982208252,19.521399974822998,16
-26.681560516357422,-4.661110877990723,3.5368399620056152,-26.681560516357422,-4.661110877990723,19.536839962005615,16
-26.620559692382812,-4.639109134674072,3.463099956512451,-26.620559692382812,-4.639109134674072,19.46309995651245,16
-26.673580169677734,-4.6622209548950195,3.5298500061035156,-26.673580169677734,-4.6622209548950195,19.529850006103516,16
-26.66515350341797,-4.6594157218933105,3.5216798782348633,-26.66515350341797,-4.6594157218933105,19.521679878234863,16
-26.602977752685547,-4.6346211433410645,3.4526000022888184,-26.602977752685547,-4.6346211433410645,19.45260000228882,16
-26.567222595214844,-4.620596885681152,3.408989906311035,-26.567222595214844,-4.620596885681152,19.408989906311035,16
-26.576610565185547,-4.6251654624938965,3.4215898513793945,-26.576610565185547,-4.6251654624938965,19.421589851379395,16
-26.648780822753906,-4.655806064605713,3.519859790802002,-26.648780822753906,-4.655806064605713,19.519859790802002,16
-26.572002410888672,-4.624349594116211,3.426680088043213,-26.572002410888672,-4.624349594116211,19.426680088043213,16
-26.573379516601562,-4.627138614654541,3.421030044555664,-26.573379516601562,-4.627138614654541,19.421030044555664,16
-26.613059997558594,-4.644153118133545,3.479769706726074,-26.613059997558594,-4.644153118133545,19.479769706726074,16
-26.56338882446289,-4.624030113220215,3.425449848175049,-26.56338882446289,-4.624030113220215,19.42544984817505,16
-26.558982849121094,-4.622488498687744,3.4178500175476074,-26.558982849121094,-4.622488498687744,19.417850017547607,16
-26.649768829345703,-4.660394668579102,3.524519920349121,-26.649768829345703,-4.660394668579102,19.52451992034912,16
-26.618667602539062,-4.647892951965332,3.492739677429199,-26.618667602539062,-4.647892951965332,19.4927396774292,16
-26.607898712158203,-4.6445393562316895,3.4905500411987305,-26.607898712158203,-4.6445393562316895,19.49055004119873,16
-26.607948303222656,-4.64533805847168,3.480489730834961,-26.607948303222656,-4.64533805847168,19.48048973083496,16
-26.56024169921875,-4.626397609710693,3.4311699867248535,-26.56024169921875,-4.626397609710693,19.431169986724854,16
-26.57282257080078,-4.632320880889893,3.443079948425293,-26.57282257080078,-4.632320880889893,19.443079948425293,16
-26.555309295654297,-4.6252522468566895,3.423309803009033,-26.555309295654297,-4.6252522468566895,19.423309803009033,16
-26.60816192626953,-4.6472249031066895,3.4941396713256836,-26.60816192626953,-4.6472249031066895,19.494139671325684,16
-26.621986389160156,-4.6538567543029785,3.5008697509765625,-26.621986389160156,-4.6538567543029785,19.500869750976562,16
-26.639751434326172,-4.661506175994873,3.5358800888061523,-26.639751434326172,-4.661506175994873,19.535880088806152,16
-26.626567840576172,-4.6567182540893555,3.5141797065734863,-26.626567840576172,-4.6567182540893555,19.514179706573486,16
-26.63083267211914,-4.65949010848999,3.527369976043701,-26.63083267211914,-4.65949010848999,19.5273699760437,16
-26.617454528808594,-4.654210090637207,3.505929946899414,-26.617454528808594,-4.654210090637207,19.505929946899414,16
-26.63547134399414,-4.66282844543457,3.5308799743652344,-26.63547134399414,-4.66282844543457,19.530879974365234,16
-26.61310577392578,-4.653838634490967,3.5107898712158203,-26.61310577392578,-4.653838634490967,19.51078987121582,16
-26.64337921142578,-4.66670036315918,3.5355300903320312,-26.64337921142578,-4.66670036315918,19.53553009033203,16
-26.611610412597656,-4.653792858123779,3.5085997581481934,-26.611610412597656,-4.653792858123779,19.508599758148193,16
-26.627098083496094,-4.662285327911377,3.5264697074890137,-26.627098083496094,-4.662285327911377,19.526469707489014,16
-26.560325622558594,-4.635533332824707,3.451809883117676,-26.560325622558594,-4.635533332824707,19.451809883117676,16
-26.59154510498047,-4.648980617523193,3.494070053100586,-26.59154510498047,-4.648980617523193,19.494070053100586,16
-26.618057250976562,-4.660216331481934,3.5229597091674805,-26.618057250976562,-4.660216331481934,19.52295970916748,16
-26.572551727294922,-4.642100811004639,3.477910041809082,-26.572551727294922,-4.642100811004639,19.477910041809082,16
-26.585159301757812,-4.647569179534912,3.4930500984191895,-26.585159301757812,-4.647569179534912,19.49305009841919,16
-26.599533081054688,-4.653814792633057,3.5084500312805176,-26.599533081054688,-4.653814792633057,19.508450031280518,16
-26.605846405029297,-4.6575212478637695,3.5224599838256836,-26.605846405029297,-4.6575212478637695,19.522459983825684,16
-26.62094497680664,-4.6648664474487305,3.5469298362731934,-26.62094497680664,-4.6648664474487305,19.546929836273193,16
-26.60318374633789,-4.6595048904418945,3.5284199714660645,-26.60318374633789,-4.6595048904418945,19.528419971466064,16
-26.609634399414062,-4.662403106689453,3.5319199562072754,-26.609634399414062,-4.662403106689453,19.531919956207275,16
-26.561290740966797,-4.6448845863342285,3.486849784851074,-26.561290740966797,-4.6448845863342285,19.486849784851074,16
-26.58823013305664,-4.657381534576416,3.5250296592712402,-26.58823013305664,-4.657381534576416,19.52502965927124,16
-26.577423095703125,-4.653384208679199,3.510659694671631,-26.577423095703125,-4.653384208679199,19.51065969467163,16
-26.579833984375,-4.657183647155762,3.520279884338379,-26.579833984375,-4.657183647155762,19.52027988433838,16
-26.587276458740234,-4.66302490234375,3.5380797386169434,-26.587276458740234,-4.66302490234375,19.538079738616943,16
-26.56259536743164,-4.6569504737854,3.514039993286133,-26.56259536743164,-4.6569504737854,19.514039993286133,16
-26.588176727294922,-4.668830871582031,3.5477499961853027,-26.588176727294922,-4.668830871582031,19.547749996185303,16
-26.580760955810547,-4.66655158996582,3.541189670562744,-26.580760955810547,-4.66655158996582,19.541189670562744,16
-26.576217651367188,-4.6660542488098145,3.5415396690368652,-26.576217651367188,-4.6660542488098145,19.541539669036865,16
-26.567893981933594,-4.666677474975586,3.541599750518799,-26.567893981933594,-4.666677474975586,19.5415997505188,16
-26.563522338867188,-4.666631698608398,3.5417799949645996,-26.563522338867188,-4.666631698608398,19.5417799949646,16
-26.563739776611328,-4.66876745223999,3.545559883117676,-26.563739776611328,-4.66876745223999,19.545559883117676,16
