Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
3.344593048095703,-4.515766620635986,3.131739854812622,3.344593048095703,-4.515766620635986,17.131739854812622,14
3.4191665649414062,-4.4857096672058105,3.0406198501586914,3.4191665649414062,-4.4857096672058105,17.04061985015869,14
3.353595733642578,-4.513229846954346,3.110879898071289,3.353595733642578,-4.513229846954346,17.11087989807129,14
3.349956512451172,-4.514834880828857,3.1203198432922363,3.349956512451172,-4.514834880828857,17.120319843292236,14
3.3746070861816406,-4.505178451538086,3.0965499877929688,3.3746070861816406,-4.505178451538086,17.09654998779297,14
3.3808822631835938,-4.503003120422363,3.087319850921631,3.3808822631835938,-4.503003120422363,17.08731985092163,14
3.3211135864257812,-4.527989864349365,3.154819965362549,3.3211135864257812,-4.527989864349365,17.15481996536255,14
3.3403778076171875,-4.520089626312256,3.128309965133667,3.3403778076171875,-4.520089626312256,17.128309965133667,14
3.3511390686035156,-4.516260147094727,3.1250898838043213,3.3511390686035156,-4.516260147094727,17.12508988380432,14
3.3519058227539062,-4.51638650894165,3.1203298568725586,3.3519058227539062,-4.51638650894165,17.12032985687256,14
3.4016990661621094,-4.4972076416015625,3.063809871673584,3.4016990661621094,-4.4972076416015625,17.063809871673584,14
3.440540313720703,-4.4811577796936035,3.0261600017547607,3.440540313720703,-4.4811577796936035,17.02616000175476,14
3.351673126220703,-4.518158912658691,3.125379800796509,3.351673126220703,-4.518158912658691,17.12537980079651,14
3.348491668701172,-4.52048397064209,3.135389804840088,3.348491668701172,-4.52048397064209,17.135389804840088,14
3.377635955810547,-4.508869647979736,3.1058499813079834,3.377635955810547,-4.508869647979736,17.105849981307983,14
3.3371505737304688,-4.526155471801758,3.1471498012542725,3.3371505737304688,-4.526155471801758,17.147149801254272,14
3.347339630126953,-4.522683620452881,3.144129991531372,3.347339630126953,-4.522683620452881,17.144129991531372,14
3.3569107055664062,-4.519477367401123,3.130970001220703,3.3569107055664062,-4.519477367401123,17.130970001220703,14
3.3688926696777344,-4.515931606292725,3.1226999759674072,3.3688926696777344,-4.515931606292725,17.122699975967407,14
3.4111785888671875,-4.499927997589111,3.069659948348999,3.4111785888671875,-4.499927997589111,17.069659948349,14
3.3429183959960938,-4.529447555541992,3.1669299602508545,3.3429183959960938,-4.529447555541992,17.166929960250854,14
3.4197769165039062,-4.500772953033447,3.0809497833251953,3.4197769165039062,-4.500772953033447,17.080949783325195,14
3.3739089965820312,-4.520229339599609,3.136240005493164,3.3739089965820312,-4.520229339599609,17.136240005493164,14
3.411815643310547,-4.5088090896606445,3.0991199016571045,3.411815643310547,-4.5088090896606445,17.099119901657104,14
3.3847732543945312,-4.520559310913086,3.129279851913452,3.3847732543945312,-4.520559310913086,17.129279851913452,14
3.3727645874023438,-4.526193618774414,3.1512999534606934,3.3727645874023438,-4.526193618774414,17.151299953460693,14
3.4059104919433594,-4.513182640075684,3.1159298419952393,3.4059104919433594,-4.513182640075684,17.11592984199524,14
3.4158973693847656,-4.509728908538818,3.104609966278076,3.4158973693847656,-4.509728908538818,17.104609966278076,14
3.37677001953125,-4.526427268981934,3.15762996673584,3.37677001953125,-4.526427268981934,17.15762996673584,14
3.374736785888672,-4.527507305145264,3.147169828414917,3.374736785888672,-4.527507305145264,17.147169828414917,14
3.4417495727539062,-4.502584934234619,3.0868499279022217,3.4417495727539062,-4.502584934234619,17.08684992790222,14
3.378948211669922,-4.531379699707031,3.162369966506958,3.378948211669922,-4.531379699707031,17.162369966506958,14
3.4218482971191406,-4.516528606414795,3.1270699501037598,3.4218482971191406,-4.516528606414795,17.12706995010376,14
3.393848419189453,-4.528599262237549,3.1630399227142334,3.393848419189453,-4.528599262237549,17.163039922714233,14
3.417816162109375,-4.519333839416504,3.1361899375915527,3.417816162109375,-4.519333839416504,17.136189937591553,14
3.439361572265625,-4.511353015899658,3.112149953842163,3.439361572265625,-4.511353015899658,17.112149953842163,14
3.4285545349121094,-4.51632833480835,3.127309799194336,3.4285545349121094,-4.51632833480835,17.127309799194336,14
3.4127960205078125,-4.5295305252075195,3.16483998298645,3.4127960205078125,-4.5295305252075195,17.16483998298645,14
3.4446678161621094,-4.517049789428711,3.130039930343628,3.4446678161621094,-4.517049789428711,17.130039930343628,14
3.4305763244628906,-4.526465892791748,3.1568398475646973,3.4305763244628906,-4.526465892791748,17.156839847564697,14
