Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-38.68098831176758,-4.7920355796813965,3.917789936065674,-38.68098831176758,-4.7920355796813965,22.917789936065674,19
-38.7461051940918,-4.8193230628967285,3.999819755554199,-38.7461051940918,-4.8193230628967285,22.9998197555542,19
-38.708091735839844,-4.805552005767822,3.9490299224853516,-38.708091735839844,-4.805552005767822,22.94902992248535,19
-38.692657470703125,-4.7993550300598145,3.9345598220825195,-38.692657470703125,-4.7993550300598145,22.93455982208252,19
-38.664310455322266,-4.788126468658447,3.898979663848877,-38.664310455322266,-4.788126468658447,22.898979663848877,19
-38.72895050048828,-4.815627574920654,3.978379726409912,-38.72895050048828,-4.815627574920654,22.978379726409912,19
-38.6965446472168,-4.802394390106201,3.938429832458496,-38.6965446472168,-4.802394390106201,22.938429832458496,19
-38.746917724609375,-4.82398796081543,4.014080047607422,-38.746917724609375,-4.82398796081543,23.014080047607422,19
-38.70851135253906,-4.808486461639404,3.9609298706054688,-38.70851135253906,-4.808486461639404,22.96092987060547,19
-38.68050003051758,-4.79746150970459,3.9300498962402344,-38.68050003051758,-4.79746150970459,22.930049896240234,19
-38.698883056640625,-4.805397033691406,3.950669765472412,-38.698883056640625,-4.805397033691406,22.950669765472412,19
-38.63310241699219,-4.78196907043457,3.8820199966430664,-38.63310241699219,-4.78196907043457,22.882019996643066,19
-38.68415832519531,-4.803369998931885,3.9425296783447266,-38.68415832519531,-4.803369998931885,22.942529678344727,19
-38.72056198120117,-4.819255352020264,3.9937100410461426,-38.72056198120117,-4.819255352020264,22.993710041046143,19
-38.64719772338867,-4.789038181304932,3.907899856567383,-38.64719772338867,-4.789038181304932,22.907899856567383,19
-38.64287567138672,-4.788082122802734,3.898289680480957,-38.64287567138672,-4.788082122802734,22.898289680480957,19
-38.64283752441406,-4.78858757019043,3.9029698371887207,-38.64283752441406,-4.78858757019043,22.90296983718872,19
-38.65511703491211,-4.7938551902771,3.916069984436035,-38.65511703491211,-4.7938551902771,22.916069984436035,19
-38.626651763916016,-4.78361701965332,3.889770030975342,-38.626651763916016,-4.78361701965332,22.889770030975342,19
-38.740318298339844,-4.830942630767822,4.026340007781982,-38.740318298339844,-4.830942630767822,23.026340007781982,19
-38.696197509765625,-4.812901496887207,3.977069854736328,-38.696197509765625,-4.812901496887207,22.977069854736328,19
-38.665687561035156,-4.800786972045898,3.9488000869750977,-38.665687561035156,-4.800786972045898,22.948800086975098,19
-38.70758819580078,-4.818699359893799,3.9958701133728027,-38.70758819580078,-4.818699359893799,22.995870113372803,19
-38.70384979248047,-4.8172926902771,3.9813599586486816,-38.70384979248047,-4.8172926902771,22.98135995864868,19
-38.64314651489258,-4.792967796325684,3.913489818572998,-38.64314651489258,-4.792967796325684,22.913489818572998,19
-38.61820602416992,-4.783409118652344,3.8846797943115234,-38.61820602416992,-4.783409118652344,22.884679794311523,19
-38.6446418762207,-4.794614791870117,3.9197397232055664,-38.6446418762207,-4.794614791870117,22.919739723205566,19
-38.74037170410156,-4.835262775421143,4.048160076141357,-38.74037170410156,-4.835262775421143,23.048160076141357,19
-38.67506408691406,-4.809074878692627,3.959409713745117,-38.67506408691406,-4.809074878692627,22.959409713745117,19
-38.71965026855469,-4.8277106285095215,4.0169596672058105,-38.71965026855469,-4.8277106285095215,23.01695966720581,19
-38.715396881103516,-4.826164722442627,4.01269006729126,-38.715396881103516,-4.826164722442627,23.01269006729126,19
-38.74374008178711,-4.838636875152588,4.0478997230529785,-38.74374008178711,-4.838636875152588,23.04789972305298,19
-38.6749267578125,-4.81052303314209,3.9634599685668945,-38.6749267578125,-4.81052303314209,22.963459968566895,19
-38.6075325012207,-4.782810688018799,3.886240005493164,-38.6075325012207,-4.782810688018799,22.886240005493164,19
-38.61442947387695,-4.786390781402588,3.9024200439453125,-38.61442947387695,-4.786390781402588,22.902420043945312,19
-38.622642517089844,-4.790334701538086,3.912479877471924,-38.622642517089844,-4.790334701538086,22.912479877471924,19
-38.74747085571289,-4.842693328857422,4.056339740753174,-38.74747085571289,-4.842693328857422,23.056339740753174,19
-38.6461067199707,-4.801585674285889,3.9368700981140137,-38.6461067199707,-4.801585674285889,22.936870098114014,19
-38.710514068603516,-4.828559398651123,4.01432991027832,-38.710514068603516,-4.828559398651123,23.01432991027832,19
-38.68282699584961,-4.818111896514893,3.985189914703369,-38.68282699584961,-4.818111896514893,22.98518991470337,19
-38.6566276550293,-4.807751655578613,3.9576001167297363,-38.6566276550293,-4.807751655578613,22.957600116729736,19
-38.73102569580078,-4.838589191436768,4.047399997711182,-38.73102569580078,-4.838589191436768,23.04739999771118,19
-38.629608154296875,-4.796757221221924,3.9236598014831543,-38.629608154296875,-4.796757221221924,22.923659801483154,19
-38.699241638183594,-4.825710296630859,4.0101799964904785,-38.699241638183594,-4.825710296630859,23.01017999649048,19
-38.60987854003906,-4.788857460021973,3.9016900062561035,-38.60987854003906,-4.788857460021973,22.901690006256104,19
-38.710655212402344,-4.831151008605957,4.030049800872803,-38.710655212402344,-4.831151008605957,23.030049800872803,19
-38.75093078613281,-4.848455429077148,4.0777997970581055,-38.75093078613281,-4.848455429077148,23.077799797058105,19
-38.67863464355469,-4.8185625076293945,3.989809989929199,-38.67863464355469,-4.8185625076293945,22.9898099899292,19
-38.6619873046875,-4.811885356903076,3.983309745788574,-38.6619873046875,-4.811885356903076,22.983309745788574,19
-38.65961456298828,-4.81105375289917,3.9635796546936035,-38.65961456298828,-4.81105375289917,22.963579654693604,19
-38.687110900878906,-4.822657108306885,4.009069919586182,-38.687110900878906,-4.822657108306885,23.00906991958618,19
-38.745697021484375,-4.846970081329346,4.0682597160339355,-38.745697021484375,-4.846970081329346,23.068259716033936,19
-38.66221618652344,-4.8125224113464355,3.9770798683166504,-38.66221618652344,-4.8125224113464355,22.97707986831665,19
-38.69438934326172,-4.826298713684082,4.011809825897217,-38.69438934326172,-4.826298713684082,23.011809825897217,19
-38.60966873168945,-4.791325092315674,3.9056496620178223,-38.60966873168945,-4.791325092315674,22.905649662017822,19
-38.629337310791016,-4.799912929534912,3.9369397163391113,-38.629337310791016,-4.799912929534912,22.93693971633911,19
-38.633628845214844,-4.801819324493408,3.9420700073242188,-38.633628845214844,-4.801819324493408,22.94207000732422,19
-38.636451721191406,-4.80364990234375,3.9567198753356934,-38.636451721191406,-4.80364990234375,22.956719875335693,19
-38.72246170043945,-4.839568138122559,4.058350086212158,-38.72246170043945,-4.839568138122559,23.058350086212158,19
-38.63701629638672,-4.804868221282959,3.949939727783203,-38.63701629638672,-4.804868221282959,22.949939727783203,19
-38.672813415527344,-4.819799900054932,3.995699882507324,-38.672813415527344,-4.819799900054932,22.995699882507324,19
-38.58917999267578,-4.785709857940674,3.8924198150634766,-38.58917999267578,-4.785709857940674,22.892419815063477,19
-38.60957717895508,-4.795205116271973,3.918879985809326,-38.60957717895508,-4.795205116271973,22.918879985809326,19
-38.641117095947266,-4.808505058288574,3.9583797454833984,-38.641117095947266,-4.808505058288574,22.9583797454834,19
-38.73482131958008,-4.848170280456543,4.073430061340332,-38.73482131958008,-4.848170280456543,23.073430061340332,19
-38.6171760559082,-4.7994890213012695,3.9462599754333496,-38.6171760559082,-4.7994890213012695,22.94625997543335,19
-38.67807388305664,-4.824865818023682,4.011769771575928,-38.67807388305664,-4.824865818023682,23.011769771575928,19
-38.61191940307617,-4.798254013061523,3.9359898567199707,-38.61191940307617,-4.798254013061523,22.93598985671997,19
-38.60916519165039,-4.797394752502441,3.922679901123047,-38.60916519165039,-4.797394752502441,22.922679901123047,19
-38.672706604003906,-4.825403213500977,4.0076799392700195,-38.672706604003906,-4.825403213500977,23.00767993927002,19
-38.568058013916016,-4.782711505889893,3.8832497596740723,-38.568058013916016,-4.782711505889893,22.883249759674072,19
-38.70318603515625,-4.839076042175293,4.049309730529785,-38.70318603515625,-4.839076042175293,23.049309730529785,19
-38.64883041381836,-4.8172926902771,3.984409809112549,-38.64883041381836,-4.8172926902771,22.98440980911255,19
-38.713714599609375,-4.844386577606201,4.064229965209961,-38.713714599609375,-4.844386577606201,23.06422996520996,19
-38.64881134033203,-4.817718029022217,3.994029998779297,-38.64881134033203,-4.817718029022217,22.994029998779297,19
-38.68934631347656,-4.836245536804199,4.041719913482666,-38.68934631347656,-4.836245536804199,23.041719913482666,19
-38.67323303222656,-4.829747676849365,4.024179935455322,-38.67323303222656,-4.829747676849365,23.024179935455322,19
-38.622379302978516,-4.809197425842285,3.956599712371826,-38.622379302978516,-4.809197425842285,22.956599712371826,19
-38.65216827392578,-4.822052478790283,3.997659683227539,-38.65216827392578,-4.822052478790283,22.99765968322754,19
-38.59217071533203,-4.797976970672607,3.9265799522399902,-38.59217071533203,-4.797976970672607,22.92657995223999,19
-38.57967758178711,-4.793020248413086,3.913599967956543,-38.57967758178711,-4.793020248413086,22.913599967956543,19
-38.66514587402344,-4.828724384307861,4.019619941711426,-38.66514587402344,-4.828724384307861,23.019619941711426,19
-38.61608123779297,-4.808905601501465,3.9573097229003906,-38.61608123779297,-4.808905601501465,22.95730972290039,19
-38.60844039916992,-4.80620813369751,3.953169822692871,-38.60844039916992,-4.80620813369751,22.95316982269287,19
-38.63102722167969,-4.815722465515137,3.9907798767089844,-38.63102722167969,-4.815722465515137,22.990779876708984,19
-38.562156677246094,-4.787376880645752,3.9070401191711426,-38.562156677246094,-4.787376880645752,22.907040119171143,19
-38.564857482910156,-4.788592338562012,3.9088497161865234,-38.564857482910156,-4.788592338562012,22.908849716186523,19
-38.56344985961914,-4.788410186767578,3.9003000259399414,-38.56344985961914,-4.788410186767578,22.90030002593994,19
-38.588111877441406,-4.798895359039307,3.9309396743774414,-38.588111877441406,-4.798895359039307,22.93093967437744,19
-38.61590576171875,-4.810999393463135,3.961090087890625,-38.61590576171875,-4.810999393463135,22.961090087890625,19
-38.60023880004883,-4.805288791656494,3.9469900131225586,-38.60023880004883,-4.805288791656494,22.94699001312256,19
-38.70463562011719,-4.848855018615723,4.075729846954346,-38.70463562011719,-4.848855018615723,23.075729846954346,19
-38.58168411254883,-4.798266887664795,3.939009666442871,-38.58168411254883,-4.798266887664795,22.93900966644287,19
-38.59585189819336,-4.804306507110596,3.9485397338867188,-38.59585189819336,-4.804306507110596,22.94853973388672,19
-38.6193962097168,-4.814619541168213,3.9958300590515137,-38.6193962097168,-4.814619541168213,22.995830059051514,19
-38.64800262451172,-4.827091693878174,4.014519691467285,-38.64800262451172,-4.827091693878174,23.014519691467285,19
-38.656227111816406,-4.83070182800293,4.023139953613281,-38.656227111816406,-4.83070182800293,23.02313995361328,19
-38.69166946411133,-4.846135139465332,4.070559978485107,-38.69166946411133,-4.846135139465332,23.070559978485107,19
-38.58352279663086,-4.801723957061768,3.9395499229431152,-38.58352279663086,-4.801723957061768,22.939549922943115,19
-38.60160446166992,-4.809513568878174,3.9780097007751465,-38.60160446166992,-4.809513568878174,22.978009700775146,19
-38.650917053222656,-4.830279350280762,4.024590015411377,-38.650917053222656,-4.830279350280762,23.024590015411377,19
-38.67656326293945,-4.841969966888428,4.058539867401123,-38.67656326293945,-4.841969966888428,23.058539867401123,19
-38.65808868408203,-4.834602355957031,4.0453200340271,-38.65808868408203,-4.834602355957031,23.0453200340271,19
-38.63517761230469,-4.826544284820557,4.0094499588012695,-38.63517761230469,-4.826544284820557,23.00944995880127,19
-38.59914016723633,-4.814111709594727,3.973949909210205,-38.59914016723633,-4.814111709594727,22.973949909210205,19
-38.611785888671875,-4.819488525390625,4.007999897003174,-38.611785888671875,-4.819488525390625,23.007999897003174,19
-38.675968170166016,-4.846356391906738,4.075649738311768,-38.675968170166016,-4.846356391906738,23.075649738311768,19
-38.66413879394531,-4.843796730041504,4.074689865112305,-38.66413879394531,-4.843796730041504,23.074689865112305,19
-38.64700698852539,-4.83858585357666,4.048929691314697,-38.64700698852539,-4.83858585357666,23.048929691314697,19
-38.6069450378418,-4.824433326721191,4.004319667816162,-38.6069450378418,-4.824433326721191,23.004319667816162,19
-38.618778228759766,-4.830935478210449,4.0372700691223145,-38.618778228759766,-4.830935478210449,23.037270069122314,19
-38.65672302246094,-4.846774101257324,4.070009708404541,-38.65672302246094,-4.846774101257324,23.07000970840454,19
-38.5577392578125,-4.806427478790283,3.9463796615600586,-38.5577392578125,-4.806427478790283,22.94637966156006,19
-38.60283660888672,-4.82523250579834,4.020319938659668,-38.60283660888672,-4.82523250579834,23.020319938659668,19
-38.64459228515625,-4.843236923217773,4.070620059967041,-38.64459228515625,-4.843236923217773,23.07062005996704,19
-38.59434509277344,-4.822690010070801,3.999849796295166,-38.59434509277344,-4.822690010070801,22.999849796295166,19
-38.58586120605469,-4.819642066955566,4.010260105133057,-38.58586120605469,-4.819642066955566,23.010260105133057,19
-38.636253356933594,-4.844610214233398,4.060080051422119,-38.636253356933594,-4.844610214233398,23.06008005142212,19
-38.617828369140625,-4.839242935180664,4.047569751739502,-38.617828369140625,-4.839242935180664,23.047569751739502,19
-38.565311431884766,-4.817941188812256,3.9859800338745117,-38.565311431884766,-4.817941188812256,22.98598003387451,19
-38.641563415527344,-4.849978923797607,4.078700065612793,-38.641563415527344,-4.849978923797607,23.078700065612793,19
-38.581626892089844,-4.825454235076904,4.007979869842529,-38.581626892089844,-4.825454235076904,23.00797986984253,19
-38.62765884399414,-4.846007347106934,4.068239688873291,-38.62765884399414,-4.846007347106934,23.06823968887329,19
-38.581478118896484,-4.8272318840026855,4.011980056762695,-38.581478118896484,-4.8272318840026855,23.011980056762695,19
-38.589500427246094,-4.830878257751465,4.020619869232178,-38.589500427246094,-4.830878257751465,23.020619869232178,19
-38.617515563964844,-4.843084812164307,4.061069965362549,-38.617515563964844,-4.843084812164307,23.06106996536255,19
-38.605186462402344,-4.839344501495361,4.045310020446777,-38.605186462402344,-4.839344501495361,23.045310020446777,19
-38.5933837890625,-4.834619045257568,4.034140110015869,-38.5933837890625,-4.834619045257568,23.03414011001587,19
-38.62097930908203,-4.846759796142578,4.076910018920898,-38.62097930908203,-4.846759796142578,23.0769100189209,19
-38.62071990966797,-4.848330974578857,4.078629970550537,-38.62071990966797,-4.848330974578857,23.078629970550537,19
-38.579010009765625,-4.832401275634766,4.04355001449585,-38.579010009765625,-4.832401275634766,23.04355001449585,19
-38.570133209228516,-4.828832626342773,4.025139808654785,-38.570133209228516,-4.828832626342773,23.025139808654785,19
-38.5687141418457,-4.828831195831299,4.018749713897705,-38.5687141418457,-4.828831195831299,23.018749713897705,19
-38.59706115722656,-4.844150543212891,4.075119972229004,-38.59706115722656,-4.844150543212891,23.075119972229004,19
-38.564231872558594,-4.831575393676758,4.024439811706543,-38.564231872558594,-4.831575393676758,23.024439811706543,19
-38.584754943847656,-4.840776443481445,4.055560111999512,-38.584754943847656,-4.840776443481445,23.05556011199951,19
-38.55998229980469,-4.83276891708374,4.028609752655029,-38.55998229980469,-4.83276891708374,23.02860975265503,19
-38.571834564208984,-4.838867664337158,4.046159744262695,-38.571834564208984,-4.838867664337158,23.046159744262695,19
-38.55637741088867,-4.835519313812256,4.033679962158203,-38.55637741088867,-4.835519313812256,23.033679962158203,19
-38.58723449707031,-4.848989009857178,4.068170070648193,-38.58723449707031,-4.848989009857178,23.068170070648193,19
-38.5728645324707,-4.844501495361328,4.077290058135986,-38.5728645324707,-4.844501495361328,23.077290058135986,19
-38.57463836669922,-4.84544038772583,4.063729763031006,-38.57463836669922,-4.84544038772583,23.063729763031006,19
-38.56465530395508,-4.844466686248779,4.065609931945801,-38.56465530395508,-4.844466686248779,23.0656099319458,19
-38.56686019897461,-4.847349166870117,4.071199893951416,-38.56686019897461,-4.847349166870117,23.071199893951416,19
-38.569480895996094,-4.849722862243652,4.0779900550842285,-38.569480895996094,-4.849722862243652,23.07799005508423,19
