Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-35.07570266723633,-4.670261859893799,3.5570597648620605,-35.07570266723633,-4.670261859893799,20.55705976486206,17
-35.10768127441406,-4.683632850646973,3.595940113067627,-35.10768127441406,-4.683632850646973,20.595940113067627,17
-35.015506744384766,-4.646961212158203,3.488949775695801,-35.015506744384766,-4.646961212158203,20.4889497756958,17
-35.10505676269531,-4.6853179931640625,3.589900016784668,-35.10505676269531,-4.6853179931640625,20.589900016784668,17
-35.12017822265625,-4.693647861480713,3.621079921722412,-35.12017822265625,-4.693647861480713,20.621079921722412,17
-35.0177001953125,-4.651754856109619,3.5070600509643555,-35.0177001953125,-4.651754856109619,20.507060050964355,17
-35.01185607910156,-4.6509904861450195,3.500819683074951,-35.01185607910156,-4.6509904861450195,20.50081968307495,17
-35.06180953979492,-4.672887325286865,3.5654196739196777,-35.06180953979492,-4.672887325286865,20.565419673919678,17
-34.999183654785156,-4.647562026977539,3.506579875946045,-34.999183654785156,-4.647562026977539,20.506579875946045,17
-35.14868927001953,-4.709815979003906,3.673379898071289,-35.14868927001953,-4.709815979003906,20.67337989807129,17
-35.029972076416016,-4.66156530380249,3.5293498039245605,-35.029972076416016,-4.66156530380249,20.52934980392456,17
-34.995086669921875,-4.647303104400635,3.4875197410583496,-34.995086669921875,-4.647303104400635,20.48751974105835,17
-35.045108795166016,-4.6681365966796875,3.5571298599243164,-35.045108795166016,-4.6681365966796875,20.557129859924316,17
-34.98673629760742,-4.64469051361084,3.48367977142334,-34.98673629760742,-4.64469051361084,20.48367977142334,17
-35.132240295410156,-4.7059245109558105,3.6553096771240234,-35.132240295410156,-4.7059245109558105,20.655309677124023,17
-35.124046325683594,-4.702652931213379,3.6564297676086426,-35.124046325683594,-4.702652931213379,20.656429767608643,17
-35.12360382080078,-4.702599048614502,3.6478500366210938,-35.12360382080078,-4.702599048614502,20.647850036621094,17
-35.0196647644043,-4.660447120666504,3.526370048522949,-35.0196647644043,-4.660447120666504,20.52637004852295,17
-35.01889419555664,-4.661319255828857,3.5287399291992188,-35.01889419555664,-4.661319255828857,20.52873992919922,17
-35.003082275390625,-4.654965877532959,3.510809898376465,-35.003082275390625,-4.654965877532959,20.510809898376465,17
-34.99900817871094,-4.654003620147705,3.5187597274780273,-34.99900817871094,-4.654003620147705,20.518759727478027,17
-35.104591369628906,-4.698200702667236,3.6434097290039062,-35.104591369628906,-4.698200702667236,20.643409729003906,17
-35.057430267333984,-4.6792893409729,3.5917396545410156,-35.057430267333984,-4.6792893409729,20.591739654541016,17
-35.03729248046875,-4.671112537384033,3.5654196739196777,-35.03729248046875,-4.671112537384033,20.565419673919678,17
-35.007511138916016,-4.659613609313965,3.530819892883301,-35.007511138916016,-4.659613609313965,20.5308198928833,17
-35.018680572509766,-4.664412975311279,3.5622897148132324,-35.018680572509766,-4.664412975311279,20.562289714813232,17
-34.978065490722656,-4.64777946472168,3.4921998977661133,-34.978065490722656,-4.64777946472168,20.492199897766113,17
-34.99176025390625,-4.653753280639648,3.5177197456359863,-34.99176025390625,-4.653753280639648,20.517719745635986,17
-34.97404861450195,-4.646603107452393,3.4875597953796387,-34.97404861450195,-4.646603107452393,20.48755979537964,17
-35.10701370239258,-4.70181131362915,3.6469898223876953,-35.10701370239258,-4.70181131362915,20.646989822387695,17
-35.087562561035156,-4.694266319274902,3.6358699798583984,-35.087562561035156,-4.694266319274902,20.6358699798584,17
-35.058345794677734,-4.682384967803955,3.583559989929199,-35.058345794677734,-4.682384967803955,20.5835599899292,17
-34.99483108520508,-4.65676736831665,3.522249698638916,-34.99483108520508,-4.65676736831665,20.522249698638916,17
-34.989662170410156,-4.6549835205078125,3.536099910736084,-34.989662170410156,-4.6549835205078125,20.536099910736084,17
-35.04042053222656,-4.676392078399658,3.583059787750244,-35.04042053222656,-4.676392078399658,20.583059787750244,17
-35.00098419189453,-4.661880970001221,3.531449794769287,-35.00098419189453,-4.661880970001221,20.531449794769287,17
-35.07665252685547,-4.693397521972656,3.6269397735595703,-35.07665252685547,-4.693397521972656,20.62693977355957,17
-35.06572723388672,-4.689911365509033,3.616799831390381,-35.06572723388672,-4.689911365509033,20.61679983139038,17
-35.10430145263672,-4.706035614013672,3.659709930419922,-35.10430145263672,-4.706035614013672,20.659709930419922,17
-35.09162139892578,-4.700981140136719,3.653140068054199,-35.09162139892578,-4.700981140136719,20.6531400680542,17
-35.044647216796875,-4.682968616485596,3.5901899337768555,-35.044647216796875,-4.682968616485596,20.590189933776855,17
-35.02360534667969,-4.675153732299805,3.5689697265625,-35.02360534667969,-4.675153732299805,20.5689697265625,17
-35.04022979736328,-4.682220935821533,3.590330123901367,-35.04022979736328,-4.682220935821533,20.590330123901367,17
-35.01925277709961,-4.67454195022583,3.569149971008301,-35.01925277709961,-4.67454195022583,20.5691499710083,17
-35.0346794128418,-4.681136608123779,3.5916900634765625,-35.0346794128418,-4.681136608123779,20.591690063476562,17
-35.019256591796875,-4.674944877624512,3.5787696838378906,-35.019256591796875,-4.674944877624512,20.57876968383789,17
-35.019229888916016,-4.675853729248047,3.5732297897338867,-35.019229888916016,-4.675853729248047,20.573229789733887,17
-35.0191650390625,-4.678218364715576,3.5821099281311035,-35.0191650390625,-4.678218364715576,20.582109928131104,17
-34.99855041503906,-4.671035289764404,3.555490016937256,-34.99855041503906,-4.671035289764404,20.555490016937256,17
-35.06437683105469,-4.698453426361084,3.6296796798706055,-35.06437683105469,-4.698453426361084,20.629679679870605,17
-35.03593444824219,-4.6873908042907715,3.6078100204467773,-35.03593444824219,-4.6873908042907715,20.607810020446777,17
-34.990901947021484,-4.669946193695068,3.5566396713256836,-34.990901947021484,-4.669946193695068,20.556639671325684,17
-35.03588104248047,-4.6890363693237305,3.6121597290039062,-35.03588104248047,-4.6890363693237305,20.612159729003906,17
-35.031951904296875,-4.687723636627197,3.6028199195861816,-35.031951904296875,-4.687723636627197,20.60281991958618,17
-35.065330505371094,-4.701706886291504,3.6464200019836426,-35.065330505371094,-4.701706886291504,20.646420001983643,17
-34.96482849121094,-4.660774230957031,3.530210018157959,-34.96482849121094,-4.660774230957031,20.53021001815796,17
-35.00799560546875,-4.679914474487305,3.5846400260925293,-35.00799560546875,-4.679914474487305,20.58464002609253,17
-35.054874420166016,-4.699649333953857,3.6429901123046875,-35.054874420166016,-4.699649333953857,20.642990112304688,17
-35.06449890136719,-4.7050089836120605,3.6567296981811523,-35.06449890136719,-4.7050089836120605,20.656729698181152,17
-35.01155471801758,-4.6836395263671875,3.5980000495910645,-35.01155471801758,-4.6836395263671875,20.598000049591064,17
-35.035743713378906,-4.693783760070801,3.629769802093506,-35.035743713378906,-4.693783760070801,20.629769802093506,17
-35.04544448852539,-4.698451519012451,3.6415200233459473,-35.04544448852539,-4.698451519012451,20.641520023345947,17
-35.0483512878418,-4.7007365226745605,3.646559715270996,-35.0483512878418,-4.7007365226745605,20.646559715270996,17
-34.963924407958984,-4.665907859802246,3.555039882659912,-34.963924407958984,-4.665907859802246,20.555039882659912,17
-35.01091003417969,-4.685795783996582,3.598400115966797,-35.01091003417969,-4.685795783996582,20.598400115966797,17
-35.02812194824219,-4.693734645843506,3.6316399574279785,-35.02812194824219,-4.693734645843506,20.63163995742798,17
-35.065086364746094,-4.709213733673096,3.667419910430908,-35.065086364746094,-4.709213733673096,20.667419910430908,17
-35.03971862792969,-4.698850631713867,3.6373801231384277,-35.03971862792969,-4.698850631713867,20.637380123138428,17
-35.06503677368164,-4.710578441619873,3.676539897918701,-35.06503677368164,-4.710578441619873,20.6765398979187,17
-35.039649963378906,-4.701181411743164,3.646279811859131,-35.039649963378906,-4.701181411743164,20.64627981185913,17
-34.99414825439453,-4.68276309967041,3.5993499755859375,-34.99414825439453,-4.68276309967041,20.599349975585938,17
-34.97977828979492,-4.677515983581543,3.581739902496338,-34.97977828979492,-4.677515983581543,20.581739902496338,17
-34.99509048461914,-4.683932304382324,3.6051597595214844,-34.99509048461914,-4.683932304382324,20.605159759521484,17
-35.010780334472656,-4.690764904022217,3.615769863128662,-35.010780334472656,-4.690764904022217,20.615769863128662,17
-34.960235595703125,-4.670820713043213,3.5604300498962402,-34.960235595703125,-4.670820713043213,20.56043004989624,17
-35.040733337402344,-4.704423904418945,3.6540799140930176,-35.040733337402344,-4.704423904418945,20.654079914093018,17
-35.043949127197266,-4.706305503845215,3.658450126647949,-35.043949127197266,-4.706305503845215,20.65845012664795,17
-35.0107307434082,-4.692690849304199,3.624819755554199,-35.0107307434082,-4.692690849304199,20.6248197555542,17
-35.05181121826172,-4.710158348083496,3.676569938659668,-35.05181121826172,-4.710158348083496,20.676569938659668,17
-34.992549896240234,-4.685650825500488,3.611639976501465,-34.992549896240234,-4.685650825500488,20.611639976501465,17
-35.04393005371094,-4.707108974456787,3.6633501052856445,-35.04393005371094,-4.707108974456787,20.663350105285645,17
-34.97687911987305,-4.6794753074646,3.587909698486328,-34.97687911987305,-4.6794753074646,20.587909698486328,17
-35.02291488647461,-4.698647499084473,3.632420063018799,-35.02291488647461,-4.698647499084473,20.6324200630188,17
-34.95600891113281,-4.6728692054748535,3.559619903564453,-34.95600891113281,-4.6728692054748535,20.559619903564453,17
-35.035362243652344,-4.706020832061768,3.658750057220459,-35.035362243652344,-4.706020832061768,20.65875005722046,17
-34.97319412231445,-4.681056499481201,3.580519676208496,-34.97319412231445,-4.681056499481201,20.580519676208496,17
-34.96995544433594,-4.681036949157715,3.5999999046325684,-34.96995544433594,-4.681036949157715,20.59999990463257,17
-34.9771614074707,-4.6841278076171875,3.5940699577331543,-34.9771614074707,-4.6841278076171875,20.594069957733154,17
-34.98562240600586,-4.688292026519775,3.611839771270752,-34.98562240600586,-4.688292026519775,20.611839771270752,17
-34.9986686706543,-4.694007873535156,3.62322998046875,-34.9986686706543,-4.694007873535156,20.62322998046875,17
-34.973140716552734,-4.6845316886901855,3.607919692993164,-34.973140716552734,-4.6845316886901855,20.607919692993164,17
-35.023231506347656,-4.706171035766602,3.6733298301696777,-35.023231506347656,-4.706171035766602,20.673329830169678,17
-35.014320373535156,-4.702577590942383,3.654910087585449,-35.014320373535156,-4.702577590942383,20.65491008758545,17
-35.0226936340332,-4.706867694854736,3.6631698608398438,-35.0226936340332,-4.706867694854736,20.663169860839844,17
-34.96429443359375,-4.683389663696289,3.59421968460083,-34.96429443359375,-4.683389663696289,20.59421968460083,17
-34.955841064453125,-4.680018424987793,3.580739974975586,-34.955841064453125,-4.680018424987793,20.580739974975586,17
-35.006168365478516,-4.701897144317627,3.650169849395752,-35.006168365478516,-4.701897144317627,20.650169849395752,17
-34.968074798583984,-4.686522483825684,3.604489803314209,-34.968074798583984,-4.686522483825684,20.60448980331421,17
-34.959922790527344,-4.684696197509766,3.5982699394226074,-34.959922790527344,-4.684696197509766,20.598269939422607,17
-35.02682876586914,-4.713375091552734,3.6800198554992676,-35.02682876586914,-4.713375091552734,20.680019855499268,17
-34.95640182495117,-4.684332847595215,3.595449924468994,-34.95640182495117,-4.684332847595215,20.595449924468994,17
-34.98542404174805,-4.696479797363281,3.637629985809326,-34.98542404174805,-4.696479797363281,20.637629985809326,17
-34.98532485961914,-4.700117588043213,3.6460299491882324,-34.98532485961914,-4.700117588043213,20.646029949188232,17
-35.00593948364258,-4.70980167388916,3.671339988708496,-35.00593948364258,-4.70980167388916,20.671339988708496,17
-34.97189712524414,-4.700370788574219,3.651519775390625,-34.97189712524414,-4.700370788574219,20.651519775390625,17
-34.988956451416016,-4.709144592285156,3.6621198654174805,-34.988956451416016,-4.709144592285156,20.66211986541748,17
-34.97532272338867,-4.703887939453125,3.662449836730957,-34.97532272338867,-4.703887939453125,20.662449836730957,17
-34.968170166015625,-4.70373010635376,3.653949737548828,-34.968170166015625,-4.70373010635376,20.653949737548828,17
-34.97245788574219,-4.711328029632568,3.67510986328125,-34.97245788574219,-4.711328029632568,20.67510986328125,17
