Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-7.477092742919922,-4.96451997756958,4.439469814300537,-7.477092742919922,-4.96451997756958,25.439469814300537,21
-7.532817840576172,-4.988762855529785,4.500420093536377,-7.532817840576172,-4.988762855529785,25.500420093536377,21
-7.479206085205078,-4.967386722564697,4.454129695892334,-7.479206085205078,-4.967386722564697,25.454129695892334,21
-7.542308807373047,-4.994565963745117,4.5002899169921875,-7.542308807373047,-4.994565963745117,25.500289916992188,21
-7.495944976806641,-4.9768385887146,4.473410129547119,-7.495944976806641,-4.9768385887146,25.47341012954712,21
-7.473972320556641,-4.968270778656006,4.444689750671387,-7.473972320556641,-4.968270778656006,25.444689750671387,21
-7.486259460449219,-4.974430561065674,4.484749794006348,-7.486259460449219,-4.974430561065674,25.484749794006348,21
-7.541069030761719,-4.9978508949279785,4.505749702453613,-7.541069030761719,-4.9978508949279785,25.505749702453613,21
-7.4366455078125,-4.955194473266602,4.428229808807373,-7.4366455078125,-4.955194473266602,25.428229808807373,21
-7.431144714355469,-4.953567981719971,4.405149936676025,-7.431144714355469,-4.953567981719971,25.405149936676025,21
-7.441349029541016,-4.958442687988281,4.416939735412598,-7.441349029541016,-4.958442687988281,25.416939735412598,21
-7.481719970703125,-4.9764485359191895,4.471630096435547,-7.481719970703125,-4.9764485359191895,25.471630096435547,21
-7.487926483154297,-4.980099678039551,4.48475980758667,-7.487926483154297,-4.980099678039551,25.48475980758667,21
-7.494331359863281,-4.983953475952148,4.487499713897705,-7.494331359863281,-4.983953475952148,25.487499713897705,21
-7.510532379150391,-4.991580963134766,4.50275993347168,-7.510532379150391,-4.991580963134766,25.50275993347168,21
-7.472686767578125,-4.977046966552734,4.4769697189331055,-7.472686767578125,-4.977046966552734,25.476969718933105,21
-7.450130462646484,-4.9687347412109375,4.441969871520996,-7.450130462646484,-4.9687347412109375,25.441969871520996,21
-7.550865173339844,-5.011485576629639,4.503649711608887,-7.550865173339844,-5.011485576629639,25.503649711608887,21
-7.534488677978516,-5.005733489990234,4.503530025482178,-7.534488677978516,-5.005733489990234,25.503530025482178,21
-7.482246398925781,-4.985507965087891,4.49862003326416,-7.482246398925781,-4.985507965087891,25.49862003326416,21
-7.476047515869141,-4.98408842086792,4.491610050201416,-7.476047515869141,-4.98408842086792,25.491610050201416,21
-7.464714050292969,-4.981137752532959,4.4893798828125,-7.464714050292969,-4.981137752532959,25.4893798828125,21
-7.431415557861328,-4.968421459197998,4.445039749145508,-7.431415557861328,-4.968421459197998,25.445039749145508,21
-7.433467864990234,-4.9719557762146,4.460109710693359,-7.433467864990234,-4.9719557762146,25.46010971069336,21
-7.43597412109375,-4.9783196449279785,4.47806978225708,-7.43597412109375,-4.9783196449279785,25.47806978225708,21
-7.4415130615234375,-4.98164176940918,4.485260009765625,-7.4415130615234375,-4.98164176940918,25.485260009765625,21
-7.442600250244141,-4.9838337898254395,4.490309715270996,-7.442600250244141,-4.9838337898254395,25.490309715270996,21
-7.443946838378906,-4.98622989654541,4.494529724121094,-7.443946838378906,-4.98622989654541,25.494529724121094,21
-7.426654815673828,-4.981062412261963,4.478429794311523,-7.426654815673828,-4.981062412261963,25.478429794311523,21
-7.445564270019531,-4.991368770599365,4.50255012512207,-7.445564270019531,-4.991368770599365,25.50255012512207,21
-7.4344329833984375,-4.988569259643555,4.499350070953369,-7.4344329833984375,-4.988569259643555,25.49935007095337,21
-7.419071197509766,-4.987458229064941,4.499819755554199,-7.419071197509766,-4.987458229064941,25.4998197555542,21
-7.448844909667969,-4.999828815460205,4.503809928894043,-7.448844909667969,-4.999828815460205,25.503809928894043,21
-7.52728271484375,-5.035273551940918,4.5030198097229,-7.52728271484375,-5.035273551940918,25.5030198097229,21
-7.523075103759766,-5.036388874053955,4.503230094909668,-7.523075103759766,-5.036388874053955,25.503230094909668,21
-7.486598968505859,-5.025472640991211,4.502969741821289,-7.486598968505859,-5.025472640991211,25.50296974182129,21
-7.491413116455078,-5.037943363189697,4.502299785614014,-7.491413116455078,-5.037943363189697,25.502299785614014,21
-7.5047149658203125,-5.044816017150879,4.496249675750732,-7.5047149658203125,-5.044816017150879,25.496249675750732,21
-7.4414215087890625,-5.018780708312988,4.502559661865234,-7.4414215087890625,-5.018780708312988,25.502559661865234,21
-7.505149841308594,-5.048957824707031,4.500879764556885,-7.505149841308594,-5.048957824707031,25.500879764556885,21
-7.410709381103516,-5.011474609375,4.505129814147949,-7.410709381103516,-5.011474609375,25.50512981414795,21
-7.450897216796875,-5.0286359786987305,4.497950077056885,-7.450897216796875,-5.0286359786987305,25.497950077056885,21
-7.458797454833984,-5.036202907562256,4.498149871826172,-7.458797454833984,-5.036202907562256,25.498149871826172,21
-7.437244415283203,-5.032625198364258,4.502599716186523,-7.437244415283203,-5.032625198364258,25.502599716186523,21
-7.47955322265625,-5.056497573852539,4.501850128173828,-7.47955322265625,-5.056497573852539,25.501850128173828,21
-7.402000427246094,-5.025814533233643,4.4979400634765625,-7.402000427246094,-5.025814533233643,25.497940063476562,21
-7.438850402832031,-5.048638820648193,4.501070022583008,-7.438850402832031,-5.048638820648193,25.501070022583008,21
-7.4299163818359375,-5.049485206604004,4.50216007232666,-7.4299163818359375,-5.049485206604004,25.50216007232666,21
-7.3980560302734375,-5.050838470458984,4.496339797973633,-7.3980560302734375,-5.050838470458984,25.496339797973633,21
-7.4155426025390625,-5.072518348693848,4.50016975402832,-7.4155426025390625,-5.072518348693848,25.50016975402832,21
-7.383018493652344,-5.071335792541504,4.500790119171143,-7.383018493652344,-5.071335792541504,25.500790119171143,21
-7.411502838134766,-4.927814960479736,4.33882999420166,-7.411502838134766,-4.927814960479736,25.33882999420166,21
-7.395969390869141,-4.927975177764893,4.340929985046387,-7.395969390869141,-4.927975177764893,25.340929985046387,21
-7.427024841308594,-4.942932605743408,4.380919933319092,-7.427024841308594,-4.942932605743408,25.380919933319092,21
-7.421176910400391,-4.940661907196045,4.370100021362305,-7.421176910400391,-4.940661907196045,25.370100021362305,21
-7.427715301513672,-4.946356773376465,4.389400005340576,-7.427715301513672,-4.946356773376465,25.389400005340576,21
-7.428333282470703,-4.946829319000244,4.397969722747803,-7.428333282470703,-4.946829319000244,25.397969722747803,21
-7.417514801025391,-4.94529390335083,4.379149913787842,-7.417514801025391,-4.94529390335083,25.379149913787842,21
-7.371894836425781,-4.929531574249268,4.346169948577881,-7.371894836425781,-4.929531574249268,25.34616994857788,21
-7.395168304443359,-4.943510055541992,4.39054012298584,-7.395168304443359,-4.943510055541992,25.39054012298584,21
-7.410160064697266,-4.950062274932861,4.40438985824585,-7.410160064697266,-4.950062274932861,25.40438985824585,21
-7.368007659912109,-4.933291912078857,4.362430095672607,-7.368007659912109,-4.933291912078857,25.362430095672607,21
-7.398502349853516,-4.947249412536621,4.396430015563965,-7.398502349853516,-4.947249412536621,25.396430015563965,21
-7.406276702880859,-4.950586795806885,4.401710033416748,-7.406276702880859,-4.950586795806885,25.401710033416748,21
-7.406639099121094,-4.951720714569092,4.399179935455322,-7.406639099121094,-4.951720714569092,25.399179935455322,21
-7.417201995849609,-4.956982612609863,4.421289920806885,-7.417201995849609,-4.956982612609863,25.421289920806885,21
-7.373970031738281,-4.94185209274292,4.371359825134277,-7.373970031738281,-4.94185209274292,25.371359825134277,21
-7.398448944091797,-4.954824924468994,4.404269695281982,-7.398448944091797,-4.954824924468994,25.404269695281982,21
-7.361049652099609,-4.93998908996582,4.376889705657959,-7.361049652099609,-4.93998908996582,25.37688970565796,21
-7.393276214599609,-4.954739570617676,4.410599708557129,-7.393276214599609,-4.954739570617676,25.41059970855713,21
-7.370536804199219,-4.94619083404541,4.386049747467041,-7.370536804199219,-4.94619083404541,25.38604974746704,21
-7.378620147705078,-4.9519944190979,4.414139747619629,-7.378620147705078,-4.9519944190979,25.41413974761963,21
-7.401821136474609,-4.9633002281188965,4.437099933624268,-7.401821136474609,-4.9633002281188965,25.437099933624268,21
-7.366275787353516,-4.948937892913818,4.3998799324035645,-7.366275787353516,-4.948937892913818,25.399879932403564,21
-7.3551788330078125,-4.945641994476318,4.39178991317749,-7.3551788330078125,-4.945641994476318,25.39178991317749,21
-7.407981872558594,-4.968815326690674,4.448349952697754,-7.407981872558594,-4.968815326690674,25.448349952697754,21
-7.400325775146484,-4.96586275100708,4.442749977111816,-7.400325775146484,-4.96586275100708,25.442749977111816,21
-7.373882293701172,-4.956070423126221,4.415349960327148,-7.373882293701172,-4.956070423126221,25.41534996032715,21
-7.370044708251953,-4.957568168640137,4.417210102081299,-7.370044708251953,-4.957568168640137,25.4172101020813,21
-7.393878936767578,-4.968085289001465,4.446979999542236,-7.393878936767578,-4.968085289001465,25.446979999542236,21
-7.356410980224609,-4.958427906036377,4.430789947509766,-7.356410980224609,-4.958427906036377,25.430789947509766,21
-7.393154144287109,-4.975395202636719,4.4840898513793945,-7.393154144287109,-4.975395202636719,25.484089851379395,21
-7.399543762207031,-4.982865810394287,4.495830059051514,-7.399543762207031,-4.982865810394287,25.495830059051514,21
-7.383373260498047,-4.976517200469971,4.481400012969971,-7.383373260498047,-4.976517200469971,25.48140001296997,21
-7.4052276611328125,-4.986658573150635,4.489959716796875,-7.4052276611328125,-4.986658573150635,25.489959716796875,21
-7.3553924560546875,-4.966111183166504,4.437049865722656,-7.3553924560546875,-4.966111183166504,25.437049865722656,21
-7.372364044189453,-4.973333358764648,4.469229698181152,-7.372364044189453,-4.973333358764648,25.469229698181152,21
-7.411796569824219,-4.991544246673584,4.501589775085449,-7.411796569824219,-4.991544246673584,25.50158977508545,21
-7.390144348144531,-4.983844757080078,4.487100124359131,-7.390144348144531,-4.983844757080078,25.48710012435913,21
-7.359096527099609,-4.974819660186768,4.465179920196533,-7.359096527099609,-4.974819660186768,25.465179920196533,21
-7.398349761962891,-4.992655277252197,4.5034499168396,-7.398349761962891,-4.992655277252197,25.5034499168396,21
-7.402626037597656,-4.995583534240723,4.499179840087891,-7.402626037597656,-4.995583534240723,25.49917984008789,21
-7.365898132324219,-4.981500148773193,4.487949848175049,-7.365898132324219,-4.981500148773193,25.48794984817505,21
-7.355045318603516,-4.97796106338501,4.474249839782715,-7.355045318603516,-4.97796106338501,25.474249839782715,21
-7.402088165283203,-4.9977850914001465,4.513899803161621,-7.402088165283203,-4.9977850914001465,25.51389980316162,21
-7.355831146240234,-4.979334831237793,4.485099792480469,-7.355831146240234,-4.979334831237793,25.48509979248047,21
-7.362201690673828,-4.983346939086914,4.4877800941467285,-7.362201690673828,-4.983346939086914,25.48778009414673,21
-7.3887176513671875,-5.000885009765625,4.500669956207275,-7.3887176513671875,-5.000885009765625,25.500669956207275,21
-7.360126495361328,-4.990128993988037,4.500939846038818,-7.360126495361328,-4.990128993988037,25.50093984603882,21
-7.394920349121094,-5.020252227783203,4.504089832305908,-7.394920349121094,-5.020252227783203,25.504089832305908,21
-7.364353179931641,-5.061496257781982,4.496609687805176,-7.364353179931641,-5.061496257781982,25.496609687805176,21
-7.360828399658203,-5.066799640655518,4.5119099617004395,-7.360828399658203,-5.066799640655518,25.51190996170044,21
