Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-36.22181701660156,-3.8497183322906494,1.1238700151443481,-36.22181701660156,-3.8497183322906494,6.123870015144348,5
-36.27605056762695,-3.8726751804351807,1.2028299570083618,-36.27605056762695,-3.8726751804351807,6.202829957008362,5
-36.309471130371094,-3.886826276779175,1.2567399740219116,-36.309471130371094,-3.886826276779175,6.256739974021912,5
-36.276004791259766,-3.8737576007843018,1.2119899988174438,-36.276004791259766,-3.8737576007843018,6.211989998817444,5
-36.315940856933594,-3.890491008758545,1.2607100009918213,-36.315940856933594,-3.890491008758545,6.260710000991821,5
-36.21006393432617,-3.846766710281372,1.1396900415420532,-36.21006393432617,-3.846766710281372,6.139690041542053,5
-36.34270095825195,-3.9022958278656006,1.3008099794387817,-36.34270095825195,-3.9022958278656006,6.300809979438782,5
-36.24083709716797,-3.860126256942749,1.1859300136566162,-36.24083709716797,-3.860126256942749,6.185930013656616,5
-36.27302169799805,-3.8748509883880615,1.1962100267410278,-36.27302169799805,-3.8748509883880615,6.196210026741028,5
-36.327571868896484,-3.8975133895874023,1.2898600101470947,-36.327571868896484,-3.8975133895874023,6.289860010147095,5
-36.28527069091797,-3.8801512718200684,1.2339999675750732,-36.28527069091797,-3.8801512718200684,6.233999967575073,5
-36.2595100402832,-3.8705430030822754,1.2049599885940552,-36.2595100402832,-3.8705430030822754,6.204959988594055,5
-36.328712463378906,-3.900421619415283,1.287019968032837,-36.328712463378906,-3.900421619415283,6.287019968032837,5
-36.27140426635742,-3.8771567344665527,1.204140067100525,-36.27140426635742,-3.8771567344665527,6.204140067100525,5
-36.29866409301758,-3.8885960578918457,1.2655600309371948,-36.29866409301758,-3.8885960578918457,6.265560030937195,5
-36.20293426513672,-3.8490869998931885,1.1466799974441528,-36.20293426513672,-3.8490869998931885,6.146679997444153,5
-36.293392181396484,-3.887702226638794,1.2366200685501099,-36.293392181396484,-3.887702226638794,6.23662006855011,5
-36.303096771240234,-3.893537759780884,1.2742300033569336,-36.303096771240234,-3.893537759780884,6.274230003356934,5
-36.289188385009766,-3.8891525268554688,1.2606899738311768,-36.289188385009766,-3.8891525268554688,6.260689973831177,5
-36.28489303588867,-3.888261318206787,1.2654900550842285,-36.28489303588867,-3.888261318206787,6.2654900550842285,5
-36.32933807373047,-3.9069361686706543,1.3091399669647217,-36.32933807373047,-3.9069361686706543,6.309139966964722,5
-36.3345947265625,-3.909719228744507,1.3007400035858154,-36.3345947265625,-3.909719228744507,6.300740003585815,5
-36.32400894165039,-3.9060840606689453,1.3044400215148926,-36.32400894165039,-3.9060840606689453,6.304440021514893,5
-36.29740905761719,-3.89512300491333,1.2531100511550903,-36.29740905761719,-3.89512300491333,6.25311005115509,5
-36.257022857666016,-3.8784866333007812,1.2398700714111328,-36.257022857666016,-3.8784866333007812,6.239870071411133,5
-36.30487060546875,-3.898590564727783,1.2693099975585938,-36.30487060546875,-3.898590564727783,6.269309997558594,5
-36.22813034057617,-3.8670527935028076,1.1734700202941895,-36.22813034057617,-3.8670527935028076,6.1734700202941895,5
-36.1688232421875,-3.842625141143799,1.1279900074005127,-36.1688232421875,-3.842625141143799,6.127990007400513,5
-36.22869873046875,-3.8679168224334717,1.2001999616622925,-36.22869873046875,-3.8679168224334717,6.2001999616622925,5
-36.28895568847656,-3.8940794467926025,1.2740299701690674,-36.28895568847656,-3.8940794467926025,6.274029970169067,5
-36.288658142089844,-3.8945624828338623,1.2534500360488892,-36.288658142089844,-3.8945624828338623,6.253450036048889,5
-36.30335998535156,-3.900768995285034,1.2856000661849976,-36.30335998535156,-3.900768995285034,6.285600066184998,5
-36.234134674072266,-3.8733808994293213,1.1899200677871704,-36.234134674072266,-3.8733808994293213,6.18992006778717,5
-36.16124725341797,-3.844759941101074,1.1356799602508545,-36.16124725341797,-3.844759941101074,6.1356799602508545,5
-36.18669128417969,-3.8568108081817627,1.1417700052261353,-36.18669128417969,-3.8568108081817627,6.141770005226135,5
-36.284400939941406,-3.8979406356811523,1.2826900482177734,-36.284400939941406,-3.8979406356811523,6.282690048217773,5
-36.29784393310547,-3.905442953109741,1.309309959411621,-36.29784393310547,-3.905442953109741,6.309309959411621,5
-36.29155731201172,-3.9036309719085693,1.2945300340652466,-36.29155731201172,-3.9036309719085693,6.294530034065247,5
-36.301788330078125,-3.9109513759613037,1.3176599740982056,-36.301788330078125,-3.9109513759613037,6.317659974098206,5
-36.2349967956543,-3.8834035396575928,1.2466000318527222,-36.2349967956543,-3.8834035396575928,6.246600031852722,5
-36.27000427246094,-3.900400161743164,1.295780062675476,-36.27000427246094,-3.900400161743164,6.295780062675476,5
-36.23814010620117,-3.888948440551758,1.2684400081634521,-36.23814010620117,-3.888948440551758,6.268440008163452,5
-36.196067810058594,-3.872565507888794,1.1914600133895874,-36.196067810058594,-3.872565507888794,6.191460013389587,5
-36.165401458740234,-3.8606042861938477,1.181670069694519,-36.165401458740234,-3.8606042861938477,6.181670069694519,5
-36.22538375854492,-3.8860151767730713,1.2232199907302856,-36.22538375854492,-3.8860151767730713,6.223219990730286,5
-36.23003005981445,-3.889821767807007,1.261780023574829,-36.23003005981445,-3.889821767807007,6.261780023574829,5
-36.265201568603516,-3.9052300453186035,1.304069995880127,-36.265201568603516,-3.9052300453186035,6.304069995880127,5
-36.20599365234375,-3.881146192550659,1.2361299991607666,-36.20599365234375,-3.881146192550659,6.236129999160767,5
-36.17252731323242,-3.8678841590881348,1.1968799829483032,-36.17252731323242,-3.8678841590881348,6.196879982948303,5
-36.26137161254883,-3.906641721725464,1.2960599660873413,-36.26137161254883,-3.906641721725464,6.296059966087341,5
-36.249698638916016,-3.90207839012146,1.3019200563430786,-36.249698638916016,-3.90207839012146,6.301920056343079,5
-36.176265716552734,-3.8718340396881104,1.1841299533843994,-36.176265716552734,-3.8718340396881104,6.184129953384399,5
-36.19618606567383,-3.8866946697235107,1.232740044593811,-36.19618606567383,-3.8866946697235107,6.232740044593811,5
-36.215030670166016,-3.8949427604675293,1.283370018005371,-36.215030670166016,-3.8949427604675293,6.283370018005371,5
-36.186073303222656,-3.8831679821014404,1.2441799640655518,-36.186073303222656,-3.8831679821014404,6.244179964065552,5
-36.194541931152344,-3.888277292251587,1.2596200704574585,-36.194541931152344,-3.888277292251587,6.2596200704574585,5
-36.18692398071289,-3.8857614994049072,1.2249799966812134,-36.18692398071289,-3.8857614994049072,6.224979996681213,5
-36.177642822265625,-3.883692741394043,1.2446999549865723,-36.177642822265625,-3.883692741394043,6.244699954986572,5
-36.170692443847656,-3.886258602142334,1.2521300315856934,-36.170692443847656,-3.886258602142334,6.252130031585693,5
-36.189727783203125,-3.896003246307373,1.2578400373458862,-36.189727783203125,-3.896003246307373,6.257840037345886,5
-36.15998840332031,-3.884944200515747,1.2529300451278687,-36.15998840332031,-3.884944200515747,6.252930045127869,5
-36.20011520385742,-3.90751314163208,1.2907299995422363,-36.20011520385742,-3.90751314163208,6.290729999542236,5
-36.187095642089844,-3.9129021167755127,1.316290020942688,-36.187095642089844,-3.9129021167755127,6.316290020942688,5
