Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-51.878196716308594,-4.040738105773926,1.7015999555587769,-51.878196716308594,-4.040738105773926,9.701599955558777,8
-51.90828323364258,-4.0532073974609375,1.7484999895095825,-51.90828323364258,-4.0532073974609375,9.748499989509583,8
-51.93754577636719,-4.066915988922119,1.7763301134109497,-51.93754577636719,-4.066915988922119,9.77633011341095,8
-51.93758010864258,-4.067547798156738,1.7813600301742554,-51.93758010864258,-4.067547798156738,9.781360030174255,8
-51.932891845703125,-4.065930366516113,1.7762700319290161,-51.932891845703125,-4.065930366516113,9.776270031929016,8
-51.915340423583984,-4.05878210067749,1.7582100629806519,-51.915340423583984,-4.05878210067749,9.758210062980652,8
-51.93701171875,-4.068944454193115,1.785499930381775,-51.93701171875,-4.068944454193115,9.785499930381775,8
-51.945762634277344,-4.072698593139648,1.7996999025344849,-51.945762634277344,-4.072698593139648,9.799699902534485,8
-51.8771858215332,-4.044486999511719,1.7102700471878052,-51.8771858215332,-4.044486999511719,9.710270047187805,8
-51.88740158081055,-4.0494537353515625,1.7297700643539429,-51.88740158081055,-4.0494537353515625,9.729770064353943,8
-51.89686584472656,-4.053676605224609,1.7411400079727173,-51.89686584472656,-4.053676605224609,9.741140007972717,8
-51.847084045410156,-4.033169746398926,1.67739999294281,-51.847084045410156,-4.033169746398926,9.67739999294281,8
-51.83539581298828,-4.029196262359619,1.677780032157898,-51.83539581298828,-4.029196262359619,9.677780032157898,8
-51.87223434448242,-4.044461727142334,1.71002995967865,-51.87223434448242,-4.044461727142334,9.71002995967865,8
-51.952144622802734,-4.077667713165283,1.8173800706863403,-51.952144622802734,-4.077667713165283,9.81738007068634,8
-51.941558837890625,-4.073297023773193,1.8061500787734985,-51.941558837890625,-4.073297023773193,9.806150078773499,8
-51.867000579833984,-4.042585372924805,1.7129000425338745,-51.867000579833984,-4.042585372924805,9.712900042533875,8
-51.929813385009766,-4.069915294647217,1.7980700731277466,-51.929813385009766,-4.069915294647217,9.798070073127747,8
-51.90834426879883,-4.061393737792969,1.7637499570846558,-51.90834426879883,-4.061393737792969,9.763749957084656,8
-51.926570892333984,-4.071483612060547,1.7940500974655151,-51.926570892333984,-4.071483612060547,9.794050097465515,8
-51.88384246826172,-4.053943634033203,1.7376800775527954,-51.88384246826172,-4.053943634033203,9.737680077552795,8
-51.95399475097656,-4.0832839012146,1.8380199670791626,-51.95399475097656,-4.0832839012146,9.838019967079163,8
-51.903038024902344,-4.062520503997803,1.7717798948287964,-51.903038024902344,-4.062520503997803,9.771779894828796,8
-51.89231872558594,-4.059141635894775,1.7563000917434692,-51.89231872558594,-4.059141635894775,9.75630009174347,8
-51.83216857910156,-4.034549713134766,1.6813400983810425,-51.83216857910156,-4.034549713134766,9.681340098381042,8
-51.93924331665039,-4.0795674324035645,1.8218499422073364,-51.93924331665039,-4.0795674324035645,9.821849942207336,8
-51.8747444152832,-4.053294658660889,1.7378500699996948,-51.8747444152832,-4.053294658660889,9.737850069999695,8
-51.892154693603516,-4.061367988586426,1.7799500226974487,-51.892154693603516,-4.061367988586426,9.779950022697449,8
-51.875389099121094,-4.054598331451416,1.7427700757980347,-51.875389099121094,-4.054598331451416,9.742770075798035,8
-51.89142608642578,-4.062505722045898,1.7699800729751587,-51.89142608642578,-4.062505722045898,9.769980072975159,8
-51.87846374511719,-4.057377338409424,1.7511099576950073,-51.87846374511719,-4.057377338409424,9.751109957695007,8
-51.8818473815918,-4.061374664306641,1.7648600339889526,-51.8818473815918,-4.061374664306641,9.764860033988953,8
-51.87962341308594,-4.0606608390808105,1.760870099067688,-51.87962341308594,-4.0606608390808105,9.760870099067688,8
-51.82140350341797,-4.0376129150390625,1.6897400617599487,-51.82140350341797,-4.0376129150390625,9.689740061759949,8
-51.90286636352539,-4.071496486663818,1.7965201139450073,-51.90286636352539,-4.071496486663818,9.796520113945007,8
-51.95441436767578,-4.093360424041748,1.8585599660873413,-51.95441436767578,-4.093360424041748,9.858559966087341,8
-51.857749938964844,-4.054795265197754,1.7436000108718872,-51.857749938964844,-4.054795265197754,9.743600010871887,8
-51.803367614746094,-4.033154010772705,1.675279974937439,-51.803367614746094,-4.033154010772705,9.675279974937439,8
-51.89509963989258,-4.071462631225586,1.797160029411316,-51.89509963989258,-4.071462631225586,9.797160029411316,8
-51.84254837036133,-4.050243377685547,1.7314599752426147,-51.84254837036133,-4.050243377685547,9.731459975242615,8
-51.87205505371094,-4.063599109649658,1.7687000036239624,-51.87205505371094,-4.063599109649658,9.768700003623962,8
-51.931644439697266,-4.088446140289307,1.848770022392273,-51.931644439697266,-4.088446140289307,9.848770022392273,8
-51.90189743041992,-4.076669216156006,1.8061999082565308,-51.90189743041992,-4.076669216156006,9.80619990825653,8
-51.81995391845703,-4.043095111846924,1.703070044517517,-51.81995391845703,-4.043095111846924,9.703070044517517,8
-51.88890838623047,-4.071799278259277,1.7920900583267212,-51.88890838623047,-4.071799278259277,9.792090058326721,8
-51.82611083984375,-4.046186923980713,1.7156299352645874,-51.82611083984375,-4.046186923980713,9.715629935264587,8
-51.870697021484375,-4.064985275268555,1.7682400941848755,-51.870697021484375,-4.064985275268555,9.768240094184875,8
-51.898277282714844,-4.0766754150390625,1.8214200735092163,-51.898277282714844,-4.0766754150390625,9.821420073509216,8
-51.91394805908203,-4.083618640899658,1.8293699026107788,-51.91394805908203,-4.083618640899658,9.829369902610779,8
-51.89715576171875,-4.077012062072754,1.8105899095535278,-51.89715576171875,-4.077012062072754,9.810589909553528,8
-51.935455322265625,-4.093238830566406,1.8574799299240112,-51.935455322265625,-4.093238830566406,9.857479929924011,8
-51.93270492553711,-4.092283725738525,1.8588200807571411,-51.93270492553711,-4.092283725738525,9.858820080757141,8
-51.82782745361328,-4.049223899841309,1.7425600290298462,-51.82782745361328,-4.049223899841309,9.742560029029846,8
-51.857704162597656,-4.062427997589111,1.7689698934555054,-51.857704162597656,-4.062427997589111,9.768969893455505,8
-51.83662033081055,-4.054098129272461,1.7525299787521362,-51.83662033081055,-4.054098129272461,9.752529978752136,8
-51.84212875366211,-4.057147026062012,1.7628499269485474,-51.84212875366211,-4.057147026062012,9.762849926948547,8
-51.91465377807617,-4.089474201202393,1.8512099981307983,-51.91465377807617,-4.089474201202393,9.851209998130798,8
-51.779483795166016,-4.033720016479492,1.6817799806594849,-51.779483795166016,-4.033720016479492,9.681779980659485,8
-51.86531448364258,-4.070212364196777,1.7910901308059692,-51.86531448364258,-4.070212364196777,9.79109013080597,8
-51.80831527709961,-4.0467729568481445,1.7169700860977173,-51.80831527709961,-4.0467729568481445,9.716970086097717,8
-51.90779495239258,-4.088430404663086,1.8428500890731812,-51.90779495239258,-4.088430404663086,9.842850089073181,8
-51.77073287963867,-4.032033920288086,1.6788400411605835,-51.77073287963867,-4.032033920288086,9.678840041160583,8
-51.91687774658203,-4.092678546905518,1.8571399450302124,-51.91687774658203,-4.092678546905518,9.857139945030212,8
-51.85246276855469,-4.066168785095215,1.7769299745559692,-51.85246276855469,-4.066168785095215,9.77692997455597,8
-51.82257843017578,-4.054605007171631,1.7471200227737427,-51.82257843017578,-4.054605007171631,9.747120022773743,8
-51.89495086669922,-4.085082054138184,1.8331600427627563,-51.89495086669922,-4.085082054138184,9.833160042762756,8
-51.868934631347656,-4.075131416320801,1.8046199083328247,-51.868934631347656,-4.075131416320801,9.804619908332825,8
-51.77761459350586,-4.0378499031066895,1.7129799127578735,-51.77761459350586,-4.0378499031066895,9.712979912757874,8
-51.898189544677734,-4.088111400604248,1.8533600568771362,-51.898189544677734,-4.088111400604248,9.853360056877136,8
-51.78684997558594,-4.043089866638184,1.7109700441360474,-51.78684997558594,-4.043089866638184,9.710970044136047,8
-51.855445861816406,-4.072447299957275,1.7950199842453003,-51.855445861816406,-4.072447299957275,9.7950199842453,8
-51.89746856689453,-4.090529918670654,1.8513699769973755,-51.89746856689453,-4.090529918670654,9.851369976997375,8
-51.84172058105469,-4.06832218170166,1.7890499830245972,-51.84172058105469,-4.06832218170166,9.789049983024597,8
-51.86410140991211,-4.078281879425049,1.8137201070785522,-51.86410140991211,-4.078281879425049,9.813720107078552,8
-51.846248626708984,-4.071029186248779,1.7899500131607056,-51.846248626708984,-4.071029186248779,9.789950013160706,8
-51.9057502746582,-4.095983028411865,1.8699198961257935,-51.9057502746582,-4.095983028411865,9.869919896125793,8
-51.8065299987793,-4.05554723739624,1.7481800317764282,-51.8065299987793,-4.05554723739624,9.748180031776428,8
-51.90775680541992,-4.098133563995361,1.871940016746521,-51.90775680541992,-4.098133563995361,9.871940016746521,8
-51.768714904785156,-4.0408830642700195,1.7015599012374878,-51.768714904785156,-4.0408830642700195,9.701559901237488,8
-51.79842758178711,-4.053816795349121,1.7422999143600464,-51.79842758178711,-4.053816795349121,9.742299914360046,8
-51.89237594604492,-4.092902183532715,1.8552199602127075,-51.89237594604492,-4.092902183532715,9.855219960212708,8
-51.87513732910156,-4.08615255355835,1.8364399671554565,-51.87513732910156,-4.08615255355835,9.836439967155457,8
-51.87912368774414,-4.087955474853516,1.8381401300430298,-51.87912368774414,-4.087955474853516,9.83814013004303,8
-51.86484909057617,-4.084078311920166,1.8303600549697876,-51.86484909057617,-4.084078311920166,9.830360054969788,8
-51.83169937133789,-4.071219444274902,1.7940701246261597,-51.83169937133789,-4.071219444274902,9.79407012462616,8
-51.840328216552734,-4.074995994567871,1.8032299280166626,-51.840328216552734,-4.074995994567871,9.803229928016663,8
-51.82374954223633,-4.068662643432617,1.7840601205825806,-51.82374954223633,-4.068662643432617,9.78406012058258,8
-51.86148452758789,-4.084461212158203,1.8315099477767944,-51.86148452758789,-4.084461212158203,9.831509947776794,8
-51.8670539855957,-4.087210178375244,1.8427399396896362,-51.8670539855957,-4.087210178375244,9.842739939689636,8
-51.83958053588867,-4.077773571014404,1.807439923286438,-51.83958053588867,-4.077773571014404,9.807439923286438,8
-51.82685089111328,-4.073062896728516,1.8025699853897095,-51.82685089111328,-4.073062896728516,9.80256998538971,8
-51.81601333618164,-4.068999290466309,1.7909799814224243,-51.81601333618164,-4.068999290466309,9.790979981422424,8
-51.75543212890625,-4.044218063354492,1.7151199579238892,-51.75543212890625,-4.044218063354492,9.71511995792389,8
-51.761844635009766,-4.047423362731934,1.718380093574524,-51.761844635009766,-4.047423362731934,9.718380093574524,8
-51.852664947509766,-4.085160732269287,1.8356400728225708,-51.852664947509766,-4.085160732269287,9.83564007282257,8
-51.85187530517578,-4.085774898529053,1.8402401208877563,-51.85187530517578,-4.085774898529053,9.840240120887756,8
-51.7636604309082,-4.050091743469238,1.7471901178359985,-51.7636604309082,-4.050091743469238,9.747190117835999,8
-51.8337287902832,-4.080739974975586,1.8208099603652954,-51.8337287902832,-4.080739974975586,9.820809960365295,8
-51.78620529174805,-4.061839580535889,1.7646900415420532,-51.78620529174805,-4.061839580535889,9.764690041542053,8
-51.86804962158203,-4.096087455749512,1.8678799867630005,-51.86804962158203,-4.096087455749512,9.867879986763,8
-51.77782440185547,-4.060123920440674,1.7551199197769165,-51.77782440185547,-4.060123920440674,9.755119919776917,8
-51.82378387451172,-4.080009460449219,1.821410059928894,-51.82378387451172,-4.080009460449219,9.821410059928894,8
-51.784366607666016,-4.065160274505615,1.774609923362732,-51.784366607666016,-4.065160274505615,9.774609923362732,8
-51.814300537109375,-4.077965259552002,1.8277000188827515,-51.814300537109375,-4.077965259552002,9.827700018882751,8
-51.78506088256836,-4.0661725997924805,1.7782000303268433,-51.78506088256836,-4.0661725997924805,9.778200030326843,8
-51.797523498535156,-4.0721540451049805,1.8188101053237915,-51.797523498535156,-4.0721540451049805,9.818810105323792,8
-51.85081100463867,-4.094728946685791,1.8688000440597534,-51.85081100463867,-4.094728946685791,9.868800044059753,8
-51.77248764038086,-4.063076019287109,1.7637699842453003,-51.77248764038086,-4.063076019287109,9.7637699842453,8
-51.84109115600586,-4.092154026031494,1.8579899072647095,-51.84109115600586,-4.092154026031494,9.85798990726471,8
-51.76791763305664,-4.062070846557617,1.7637299299240112,-51.76791763305664,-4.062070846557617,9.763729929924011,8
-51.776275634765625,-4.066052436828613,1.7777100801467896,-51.776275634765625,-4.066052436828613,9.77771008014679,8
-51.76264190673828,-4.061131000518799,1.780650019645691,-51.76264190673828,-4.061131000518799,9.780650019645691,8
-51.81941604614258,-4.084813594818115,1.8340600728988647,-51.81941604614258,-4.084813594818115,9.834060072898865,8
-51.83110809326172,-4.090619087219238,1.8523799180984497,-51.83110809326172,-4.090619087219238,9.85237991809845,8
-51.781944274902344,-4.070748805999756,1.7934499979019165,-51.781944274902344,-4.070748805999756,9.793449997901917,8
-51.77561950683594,-4.068573951721191,1.7868200540542603,-51.77561950683594,-4.068573951721191,9.78682005405426,8
-51.8041877746582,-4.082262992858887,1.8290899991989136,-51.8041877746582,-4.082262992858887,9.829089999198914,8
-51.784942626953125,-4.074997901916504,1.805780053138733,-51.784942626953125,-4.074997901916504,9.805780053138733,8
-51.77495574951172,-4.071078777313232,1.7911700010299683,-51.77495574951172,-4.071078777313232,9.791170001029968,8
-51.81775665283203,-4.088996887207031,1.8425999879837036,-51.81775665283203,-4.088996887207031,9.842599987983704,8
-51.795230865478516,-4.0805253982543945,1.8235100507736206,-51.795230865478516,-4.0805253982543945,9.82351005077362,8
-51.82366180419922,-4.0934014320373535,1.8561300039291382,-51.82366180419922,-4.0934014320373535,9.856130003929138,8
-51.76560592651367,-4.070942401885986,1.7907201051712036,-51.76560592651367,-4.070942401885986,9.790720105171204,8
-51.77801513671875,-4.076828479766846,1.8044999837875366,-51.77801513671875,-4.076828479766846,9.804499983787537,8
-51.80185317993164,-4.088559150695801,1.8458698987960815,-51.80185317993164,-4.088559150695801,9.845869898796082,8
-51.81623840332031,-4.094764709472656,1.860509991645813,-51.81623840332031,-4.094764709472656,9.860509991645813,8
-51.78154373168945,-4.081112861633301,1.8311198949813843,-51.78154373168945,-4.081112861633301,9.831119894981384,8
-51.7982292175293,-4.088996410369873,1.8464399576187134,-51.7982292175293,-4.088996410369873,9.846439957618713,8
-51.7728157043457,-4.079835891723633,1.8205701112747192,-51.7728157043457,-4.079835891723633,9.82057011127472,8
-51.75832748413086,-4.074323654174805,1.8015400171279907,-51.75832748413086,-4.074323654174805,9.80154001712799,8
-51.77802276611328,-4.085186004638672,1.836069941520691,-51.77802276611328,-4.085186004638672,9.836069941520691,8
-51.76230239868164,-4.079857349395752,1.8200899362564087,-51.76230239868164,-4.079857349395752,9.820089936256409,8
-51.77140808105469,-4.084632396697998,1.831339955329895,-51.77140808105469,-4.084632396697998,9.831339955329895,8
-51.770870208740234,-4.086726665496826,1.835990071296692,-51.770870208740234,-4.086726665496826,9.835990071296692,8
-51.782867431640625,-4.092929363250732,1.8544999361038208,-51.782867431640625,-4.092929363250732,9.85449993610382,8
-51.761573791503906,-4.086404800415039,1.840190052986145,-51.761573791503906,-4.086404800415039,9.840190052986145,8
-51.769596099853516,-4.090140342712402,1.8504799604415894,-51.769596099853516,-4.090140342712402,9.85047996044159,8
-51.76902770996094,-4.093810081481934,1.8630799055099487,-51.76902770996094,-4.093810081481934,9.863079905509949,8
-51.76725387573242,-4.094244003295898,1.862779974937439,-51.76725387573242,-4.094244003295898,9.862779974937439,8
-51.75872039794922,-4.095549583435059,1.8667598962783813,-51.75872039794922,-4.095549583435059,9.866759896278381,8
