Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-9.911457061767578,-4.644425868988037,3.5020899772644043,-9.911457061767578,-4.644425868988037,19.502089977264404,16
-9.85836410522461,-4.623058795928955,3.446079730987549,-9.85836410522461,-4.623058795928955,19.44607973098755,16
-9.925411224365234,-4.651946544647217,3.5384297370910645,-9.925411224365234,-4.651946544647217,19.538429737091064,16
-9.83938217163086,-4.617828845977783,3.4315199851989746,-9.83938217163086,-4.617828845977783,19.431519985198975,16
-9.868576049804688,-4.630198955535889,3.4534897804260254,-9.868576049804688,-4.630198955535889,19.453489780426025,16
-9.834239959716797,-4.617018222808838,3.437809944152832,-9.834239959716797,-4.617018222808838,19.437809944152832,16
-9.919361114501953,-4.653380870819092,3.520209789276123,-9.919361114501953,-4.653380870819092,19.520209789276123,16
-9.928119659423828,-4.657590866088867,3.539299964904785,-9.928119659423828,-4.657590866088867,19.539299964904785,16
-9.836280822753906,-4.619692802429199,3.425529956817627,-9.836280822753906,-4.619692802429199,19.425529956817627,16
-9.820114135742188,-4.6131510734558105,3.404359817504883,-9.820114135742188,-4.6131510734558105,19.404359817504883,16
-9.793319702148438,-4.602369785308838,3.370800018310547,-9.793319702148438,-4.602369785308838,19.370800018310547,16
-9.8426513671875,-4.6239118576049805,3.4333701133728027,-9.8426513671875,-4.6239118576049805,19.433370113372803,16
-9.858722686767578,-4.6306538581848145,3.464289665222168,-9.858722686767578,-4.6306538581848145,19.464289665222168,16
-9.827865600585938,-4.618741035461426,3.4270401000976562,-9.827865600585938,-4.618741035461426,19.427040100097656,16
-9.772693634033203,-4.597420692443848,3.3596997261047363,-9.772693634033203,-4.597420692443848,19.359699726104736,16
-9.811405181884766,-4.615724086761475,3.414720058441162,-9.811405181884766,-4.615724086761475,19.414720058441162,16
-9.783863067626953,-4.604482650756836,3.3874998092651367,-9.783863067626953,-4.604482650756836,19.387499809265137,16
-9.82290267944336,-4.621232032775879,3.4264297485351562,-9.82290267944336,-4.621232032775879,19.426429748535156,16
-9.92251205444336,-4.662631511688232,3.5570197105407715,-9.92251205444336,-4.662631511688232,19.55701971054077,16
-9.850299835205078,-4.632912635803223,3.4644899368286133,-9.850299835205078,-4.632912635803223,19.464489936828613,16
-9.888248443603516,-4.648800373077393,3.518939971923828,-9.888248443603516,-4.648800373077393,19.518939971923828,16
-9.900192260742188,-4.653939723968506,3.522160053253174,-9.900192260742188,-4.653939723968506,19.522160053253174,16
-9.895034790039062,-4.652117729187012,3.5182700157165527,-9.895034790039062,-4.652117729187012,19.518270015716553,16
-9.920528411865234,-4.663041591644287,3.558380126953125,-9.920528411865234,-4.663041591644287,19.558380126953125,16
-9.900535583496094,-4.654903888702393,3.53171968460083,-9.900535583496094,-4.654903888702393,19.53171968460083,16
-9.823570251464844,-4.623132705688477,3.43572998046875,-9.823570251464844,-4.623132705688477,19.43572998046875,16
-9.844505310058594,-4.631876468658447,3.464439868927002,-9.844505310058594,-4.631876468658447,19.464439868927002,16
-9.863197326660156,-4.641575813293457,3.514709949493408,-9.863197326660156,-4.641575813293457,19.514709949493408,16
-9.87344741821289,-4.645939350128174,3.5078797340393066,-9.87344741821289,-4.645939350128174,19.507879734039307,16
-9.76346206665039,-4.600526809692383,3.3722996711730957,-9.76346206665039,-4.600526809692383,19.372299671173096,16
-9.907272338867188,-4.660865783691406,3.5442399978637695,-9.907272338867188,-4.660865783691406,19.54423999786377,16
-9.829978942871094,-4.629291534423828,3.454279899597168,-9.829978942871094,-4.629291534423828,19.454279899597168,16
-9.820072174072266,-4.626058101654053,3.440239906311035,-9.820072174072266,-4.626058101654053,19.440239906311035,16
-9.800155639648438,-4.618014335632324,3.429539680480957,-9.800155639648438,-4.618014335632324,19.429539680480957,16
-9.816795349121094,-4.625208377838135,3.4491896629333496,-9.816795349121094,-4.625208377838135,19.44918966293335,16
-9.81484603881836,-4.625657081604004,3.4409499168395996,-9.81484603881836,-4.625657081604004,19.4409499168396,16
-9.853557586669922,-4.642455101013184,3.490920066833496,-9.853557586669922,-4.642455101013184,19.490920066833496,16
-9.80344009399414,-4.622461795806885,3.441390037536621,-9.80344009399414,-4.622461795806885,19.44139003753662,16
-9.809669494628906,-4.6252336502075195,3.441659927368164,-9.809669494628906,-4.6252336502075195,19.441659927368164,16
-9.854103088378906,-4.644010543823242,3.495349884033203,-9.854103088378906,-4.644010543823242,19.495349884033203,16
-9.784435272216797,-4.615228652954102,3.4126996994018555,-9.784435272216797,-4.615228652954102,19.412699699401855,16
-9.88113784790039,-4.655518531799316,3.5396900177001953,-9.88113784790039,-4.655518531799316,19.539690017700195,16
-9.832157135009766,-4.635401248931885,3.4656896591186523,-9.832157135009766,-4.635401248931885,19.465689659118652,16
-9.843494415283203,-4.640636920928955,3.4927897453308105,-9.843494415283203,-4.640636920928955,19.49278974533081,16
-9.785919189453125,-4.617315769195557,3.426839828491211,-9.785919189453125,-4.617315769195557,19.42683982849121,16
-9.827568054199219,-4.634669303894043,3.466439723968506,-9.827568054199219,-4.634669303894043,19.466439723968506,16
-9.871028900146484,-4.6527509689331055,3.520740032196045,-9.871028900146484,-4.6527509689331055,19.520740032196045,16
-9.890331268310547,-4.660917282104492,3.5525498390197754,-9.890331268310547,-4.660917282104492,19.552549839019775,16
-9.883960723876953,-4.663723945617676,3.5509800910949707,-9.883960723876953,-4.663723945617676,19.55098009109497,16
-9.8070068359375,-4.632563591003418,3.4700098037719727,-9.8070068359375,-4.632563591003418,19.470009803771973,16
-9.775981903076172,-4.619878768920898,3.4364099502563477,-9.775981903076172,-4.619878768920898,19.436409950256348,16
-9.846561431884766,-4.649548053741455,3.514389991760254,-9.846561431884766,-4.649548053741455,19.514389991760254,16
-9.862667083740234,-4.656238079071045,3.5303797721862793,-9.862667083740234,-4.656238079071045,19.53037977218628,16
-9.820354461669922,-4.638728141784668,3.4826698303222656,-9.820354461669922,-4.638728141784668,19.482669830322266,16
-9.798027038574219,-4.62966775894165,3.4564499855041504,-9.798027038574219,-4.62966775894165,19.45644998550415,16
-9.868606567382812,-4.659454822540283,3.5438899993896484,-9.868606567382812,-4.659454822540283,19.54388999938965,16
-9.757827758789062,-4.613616943359375,3.413149833679199,-9.757827758789062,-4.613616943359375,19.4131498336792,16
-9.775386810302734,-4.621082305908203,3.426809787750244,-9.775386810302734,-4.621082305908203,19.426809787750244,16
-9.785030364990234,-4.625812530517578,3.4490299224853516,-9.785030364990234,-4.625812530517578,19.44902992248535,16
-9.788833618164062,-4.628805160522461,3.4609198570251465,-9.788833618164062,-4.628805160522461,19.460919857025146,16
-9.856101989746094,-4.6567463874816895,3.5406198501586914,-9.856101989746094,-4.6567463874816895,19.54061985015869,16
-9.798835754394531,-4.634265422821045,3.4737300872802734,-9.798835754394531,-4.634265422821045,19.473730087280273,16
-9.832393646240234,-4.648658275604248,3.5064196586608887,-9.832393646240234,-4.648658275604248,19.50641965866089,16
-9.870903015136719,-4.666196346282959,3.556570053100586,-9.870903015136719,-4.666196346282959,19.556570053100586,16
-9.774158477783203,-4.626429080963135,3.4506096839904785,-9.774158477783203,-4.626429080963135,19.45060968399048,16
-9.833545684814453,-4.651962757110596,3.520129680633545,-9.833545684814453,-4.651962757110596,19.520129680633545,16
-9.807479858398438,-4.641255855560303,3.5037598609924316,-9.807479858398438,-4.641255855560303,19.50375986099243,16
-9.76186752319336,-4.622833251953125,3.4375996589660645,-9.76186752319336,-4.622833251953125,19.437599658966064,16
-9.78055191040039,-4.631479740142822,3.4655299186706543,-9.78055191040039,-4.631479740142822,19.465529918670654,16
-9.839248657226562,-4.65585994720459,3.528369903564453,-9.839248657226562,-4.65585994720459,19.528369903564453,16
-9.851081848144531,-4.66262149810791,3.549920082092285,-9.851081848144531,-4.66262149810791,19.549920082092285,16
-9.777435302734375,-4.632310390472412,3.4757699966430664,-9.777435302734375,-4.632310390472412,19.475769996643066,16
-9.831626892089844,-4.656991004943848,3.5472497940063477,-9.831626892089844,-4.656991004943848,19.547249794006348,16
-9.808116912841797,-4.6483154296875,3.514199733734131,-9.808116912841797,-4.6483154296875,19.51419973373413,16
-9.82342529296875,-4.655995845794678,3.539330005645752,-9.82342529296875,-4.655995845794678,19.539330005645752,16
-9.79452896118164,-4.644907474517822,3.5124897956848145,-9.79452896118164,-4.644907474517822,19.512489795684814,16
-9.809112548828125,-4.651196479797363,3.5180797576904297,-9.809112548828125,-4.651196479797363,19.51807975769043,16
-9.803821563720703,-4.649676322937012,3.50931978225708,-9.803821563720703,-4.649676322937012,19.50931978225708,16
-9.762664794921875,-4.632937431335449,3.4643797874450684,-9.762664794921875,-4.632937431335449,19.46437978744507,16
-9.814338684082031,-4.655307292938232,3.536709785461426,-9.814338684082031,-4.655307292938232,19.536709785461426,16
-9.8157958984375,-4.656624794006348,3.535639762878418,-9.8157958984375,-4.656624794006348,19.535639762878418,16
-9.779510498046875,-4.646645545959473,3.5029001235961914,-9.779510498046875,-4.646645545959473,19.50290012359619,16
-9.807052612304688,-4.65899133682251,3.5408596992492676,-9.807052612304688,-4.65899133682251,19.540859699249268,16
-9.765880584716797,-4.642104625701904,3.48583984375,-9.765880584716797,-4.642104625701904,19.48583984375,16
-9.773040771484375,-4.645956516265869,3.506819725036621,-9.773040771484375,-4.645956516265869,19.50681972503662,16
-9.80264663696289,-4.659363269805908,3.5499696731567383,-9.80264663696289,-4.659363269805908,19.54996967315674,16
-9.765838623046875,-4.654719352722168,3.5426197052001953,-9.765838623046875,-4.654719352722168,19.542619705200195,16
-9.765304565429688,-4.658891201019287,3.5512499809265137,-9.765304565429688,-4.658891201019287,19.551249980926514,16
