Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-18.265899658203125,-3.864314317703247,1.178629994392395,-18.265899658203125,-3.864314317703247,6.178629994392395,5
-18.18807601928711,-3.833087682723999,1.11149001121521,-18.18807601928711,-3.833087682723999,6.11149001121521,5
-18.252727508544922,-3.8603124618530273,1.1841599941253662,-18.252727508544922,-3.8603124618530273,6.184159994125366,5
-18.20086669921875,-3.8388800621032715,1.106160044670105,-18.20086669921875,-3.8388800621032715,6.106160044670105,5
-18.333850860595703,-3.894423723220825,1.273360013961792,-18.333850860595703,-3.894423723220825,6.273360013961792,5
-18.200443267822266,-3.8396265506744385,1.1107800006866455,-18.200443267822266,-3.8396265506744385,6.1107800006866455,5
-18.208290100097656,-3.843035936355591,1.119879961013794,-18.208290100097656,-3.843035936355591,6.119879961013794,5
-18.317264556884766,-3.8883767127990723,1.2639700174331665,-18.317264556884766,-3.8883767127990723,6.2639700174331665,5
-18.288360595703125,-3.8770151138305664,1.2213200330734253,-18.288360595703125,-3.8770151138305664,6.221320033073425,5
-18.308490753173828,-3.885512113571167,1.2472200393676758,-18.308490753173828,-3.885512113571167,6.247220039367676,5
-18.273216247558594,-3.8712193965911865,1.2032999992370605,-18.273216247558594,-3.8712193965911865,6.2032999992370605,5
-18.21611785888672,-3.848227024078369,1.1375000476837158,-18.21611785888672,-3.848227024078369,6.137500047683716,5
-18.318679809570312,-3.8908140659332275,1.2603200674057007,-18.318679809570312,-3.8908140659332275,6.260320067405701,5
-18.323856353759766,-3.893465995788574,1.2692500352859497,-18.323856353759766,-3.893465995788574,6.26925003528595,5
-18.23719024658203,-3.8578405380249023,1.1641100645065308,-18.23719024658203,-3.8578405380249023,6.164110064506531,5
-18.280384063720703,-3.8761463165283203,1.2207300662994385,-18.280384063720703,-3.8761463165283203,6.2207300662994385,5
-18.181102752685547,-3.836573839187622,1.1117299795150757,-18.181102752685547,-3.836573839187622,6.111729979515076,5
-18.28888702392578,-3.8819305896759033,1.2343699932098389,-18.28888702392578,-3.8819305896759033,6.234369993209839,5
-18.191516876220703,-3.8419790267944336,1.1186400651931763,-18.191516876220703,-3.8419790267944336,6.118640065193176,5
-18.228199005126953,-3.85750412940979,1.1634100675582886,-18.228199005126953,-3.85750412940979,6.163410067558289,5
-18.222614288330078,-3.8556132316589355,1.1556199789047241,-18.222614288330078,-3.8556132316589355,6.155619978904724,5
-18.314735412597656,-3.8944194316864014,1.271589994430542,-18.314735412597656,-3.8944194316864014,6.271589994430542,5
-18.243953704833984,-3.86543345451355,1.190940022468567,-18.243953704833984,-3.86543345451355,6.190940022468567,5
-18.18075942993164,-3.8395705223083496,1.1031800508499146,-18.18075942993164,-3.8395705223083496,6.1031800508499146,5
-18.25958251953125,-3.872436285018921,1.208240032196045,-18.25958251953125,-3.872436285018921,6.208240032196045,5
-18.271766662597656,-3.877688407897949,1.236430048942566,-18.271766662597656,-3.877688407897949,6.236430048942566,5
-18.254375457763672,-3.8706603050231934,1.2087199687957764,-18.254375457763672,-3.8706603050231934,6.208719968795776,5
-18.195167541503906,-3.8471171855926514,1.1294200420379639,-18.195167541503906,-3.8471171855926514,6.129420042037964,5
-18.1824951171875,-3.8423783779144287,1.1179100275039673,-18.1824951171875,-3.8423783779144287,6.117910027503967,5
-18.233680725097656,-3.8642868995666504,1.1914100646972656,-18.233680725097656,-3.8642868995666504,6.191410064697266,5
-18.278091430664062,-3.883467197418213,1.2512800693511963,-18.278091430664062,-3.883467197418213,6.251280069351196,5
-18.18244171142578,-3.8441081047058105,1.121209979057312,-18.18244171142578,-3.8441081047058105,6.121209979057312,5
-18.239540100097656,-3.8679044246673584,1.19527006149292,-18.239540100097656,-3.8679044246673584,6.19527006149292,5
-18.316280364990234,-3.900601863861084,1.2919100522994995,-18.316280364990234,-3.900601863861084,6.2919100522994995,5
-18.234241485595703,-3.8669543266296387,1.2002800703048706,-18.234241485595703,-3.8669543266296387,6.200280070304871,5
-18.218738555908203,-3.8609790802001953,1.178030014038086,-18.218738555908203,-3.8609790802001953,6.178030014038086,5
-18.245498657226562,-3.8729360103607178,1.2132799625396729,-18.245498657226562,-3.8729360103607178,6.213279962539673,5
-18.162670135498047,-3.8399159908294678,1.1166000366210938,-18.162670135498047,-3.8399159908294678,6.116600036621094,5
-18.30115509033203,-3.8974437713623047,1.283210039138794,-18.30115509033203,-3.8974437713623047,6.283210039138794,5
-18.240528106689453,-3.872706651687622,1.2133100032806396,-18.240528106689453,-3.872706651687622,6.21331000328064,5
-18.250869750976562,-3.8774023056030273,1.2218899726867676,-18.250869750976562,-3.8774023056030273,6.221889972686768,5
-18.268157958984375,-3.8851780891418457,1.2597500085830688,-18.268157958984375,-3.8851780891418457,6.259750008583069,5
-18.209320068359375,-3.86098575592041,1.1830999851226807,-18.209320068359375,-3.86098575592041,6.183099985122681,5
-18.25041961669922,-3.878286123275757,1.224310040473938,-18.25041961669922,-3.878286123275757,6.224310040473938,5
-18.194461822509766,-3.8553853034973145,1.1561200618743896,-18.194461822509766,-3.8553853034973145,6.15612006187439,5
-18.277027130126953,-3.8899528980255127,1.256909966468811,-18.277027130126953,-3.8899528980255127,6.256909966468811,5
-18.175033569335938,-3.847958564758301,1.1385700702667236,-18.175033569335938,-3.847958564758301,6.138570070266724,5
-18.273311614990234,-3.889962673187256,1.2624900341033936,-18.273311614990234,-3.889962673187256,6.2624900341033936,5
-18.205219268798828,-3.862471342086792,1.1784499883651733,-18.205219268798828,-3.862471342086792,6.178449988365173,5
-18.216590881347656,-3.86851167678833,1.1935700178146362,-18.216590881347656,-3.86851167678833,6.193570017814636,5
-18.257652282714844,-3.8858814239501953,1.2604100704193115,-18.257652282714844,-3.8858814239501953,6.2604100704193115,5
-18.231136322021484,-3.875345468521118,1.2275700569152832,-18.231136322021484,-3.875345468521118,6.227570056915283,5
-18.238510131835938,-3.879046678543091,1.2385400533676147,-18.238510131835938,-3.879046678543091,6.238540053367615,5
-18.252422332763672,-3.8848941326141357,1.2537000179290771,-18.252422332763672,-3.8848941326141357,6.253700017929077,5
-18.28287124633789,-3.897536039352417,1.2836700677871704,-18.28287124633789,-3.897536039352417,6.28367006778717,5
-18.263076782226562,-3.8895351886749268,1.262179970741272,-18.263076782226562,-3.8895351886749268,6.262179970741272,5
-18.21078872680664,-3.868098735809326,1.1960899829864502,-18.21078872680664,-3.868098735809326,6.19608998298645,5
-18.200870513916016,-3.8646624088287354,1.194790005683899,-18.200870513916016,-3.8646624088287354,6.194790005683899,5
-18.1805419921875,-3.856353998184204,1.1704599857330322,-18.1805419921875,-3.856353998184204,6.170459985733032,5
-18.206451416015625,-3.8684041500091553,1.1963200569152832,-18.206451416015625,-3.8684041500091553,6.196320056915283,5
-18.23196792602539,-3.8793704509735107,1.2284799814224243,-18.23196792602539,-3.8793704509735107,6.228479981422424,5
-18.266342163085938,-3.8938076496124268,1.2826499938964844,-18.266342163085938,-3.8938076496124268,6.282649993896484,5
-18.197505950927734,-3.8654987812042236,1.182919979095459,-18.197505950927734,-3.8654987812042236,6.182919979095459,5
-18.160125732421875,-3.8503246307373047,1.143470048904419,-18.160125732421875,-3.8503246307373047,6.143470048904419,5
-18.156124114990234,-3.8495781421661377,1.1399999856948853,-18.156124114990234,-3.8495781421661377,6.139999985694885,5
-18.168380737304688,-3.854879856109619,1.1587899923324585,-18.168380737304688,-3.854879856109619,6.1587899923324585,5
-18.26065444946289,-3.893552303314209,1.2656199932098389,-18.26065444946289,-3.893552303314209,6.265619993209839,5
-18.187320709228516,-3.8634567260742188,1.1881500482559204,-18.187320709228516,-3.8634567260742188,6.18815004825592,5
-18.155654907226562,-3.851840019226074,1.148169994354248,-18.155654907226562,-3.851840019226074,6.148169994354248,5
-18.228355407714844,-3.882634401321411,1.2404500246047974,-18.228355407714844,-3.882634401321411,6.240450024604797,5
-18.215862274169922,-3.878305673599243,1.2323700189590454,-18.215862274169922,-3.878305673599243,6.232370018959045,5
-18.193767547607422,-3.8693206310272217,1.2108700275421143,-18.193767547607422,-3.8693206310272217,6.210870027542114,5
-18.19603729248047,-3.871081590652466,1.2090599536895752,-18.19603729248047,-3.871081590652466,6.209059953689575,5
-18.208297729492188,-3.8763110637664795,1.2147200107574463,-18.208297729492188,-3.8763110637664795,6.214720010757446,5
-18.228958129882812,-3.8879294395446777,1.2539600133895874,-18.228958129882812,-3.8879294395446777,6.253960013389587,5
-18.248321533203125,-3.8977534770965576,1.2915500402450562,-18.248321533203125,-3.8977534770965576,6.291550040245056,5
-18.183799743652344,-3.8719353675842285,1.2106399536132812,-18.183799743652344,-3.8719353675842285,6.210639953613281,5
-18.184814453125,-3.872441530227661,1.2080299854278564,-18.184814453125,-3.872441530227661,6.2080299854278564,5
-18.219539642333984,-3.8870604038238525,1.2638800144195557,-18.219539642333984,-3.8870604038238525,6.263880014419556,5
-18.186779022216797,-3.8738083839416504,1.2266000509262085,-18.186779022216797,-3.8738083839416504,6.2266000509262085,5
-18.229812622070312,-3.8921031951904297,1.2672799825668335,-18.229812622070312,-3.8921031951904297,6.2672799825668335,5
-18.196590423583984,-3.878683567047119,1.2256699800491333,-18.196590423583984,-3.878683567047119,6.225669980049133,5
-18.199874877929688,-3.8810479640960693,1.2371699810028076,-18.199874877929688,-3.8810479640960693,6.237169981002808,5
-18.195018768310547,-3.8812241554260254,1.2418500185012817,-18.195018768310547,-3.8812241554260254,6.241850018501282,5
-18.220623016357422,-3.892369031906128,1.2675200700759888,-18.220623016357422,-3.892369031906128,6.267520070075989,5
-18.164134979248047,-3.8692595958709717,1.2021100521087646,-18.164134979248047,-3.8692595958709717,6.202110052108765,5
-18.155353546142578,-3.86592698097229,1.197640061378479,-18.155353546142578,-3.86592698097229,6.197640061378479,5
-18.20648193359375,-3.8894336223602295,1.2639200687408447,-18.20648193359375,-3.8894336223602295,6.263920068740845,5
-18.182373046875,-3.881411075592041,1.231029987335205,-18.182373046875,-3.881411075592041,6.231029987335205,5
-18.220134735107422,-3.897934913635254,1.2819900512695312,-18.220134735107422,-3.897934913635254,6.281990051269531,5
-18.186599731445312,-3.88529372215271,1.2508599758148193,-18.186599731445312,-3.88529372215271,6.250859975814819,5
-18.213138580322266,-3.896378993988037,1.2815099954605103,-18.213138580322266,-3.896378993988037,6.28150999546051,5
-18.20041275024414,-3.891380786895752,1.2682900428771973,-18.20041275024414,-3.891380786895752,6.268290042877197,5
-18.155437469482422,-3.873277187347412,1.2206599712371826,-18.155437469482422,-3.873277187347412,6.220659971237183,5
-18.21072006225586,-3.8985607624053955,1.287000060081482,-18.21072006225586,-3.8985607624053955,6.287000060081482,5
-18.183120727539062,-3.891115188598633,1.2804800271987915,-18.183120727539062,-3.891115188598633,6.2804800271987915,5
-18.172767639160156,-3.887596845626831,1.260450005531311,-18.172767639160156,-3.887596845626831,6.260450005531311,5
-18.17870330810547,-3.8916895389556885,1.2740199565887451,-18.17870330810547,-3.8916895389556885,6.274019956588745,5
-18.19382095336914,-3.8982620239257812,1.2915600538253784,-18.19382095336914,-3.8982620239257812,6.291560053825378,5
-18.18596649169922,-3.895995616912842,1.2850600481033325,-18.18596649169922,-3.895995616912842,6.2850600481033325,5
-18.15786361694336,-3.88472580909729,1.2472699880599976,-18.15786361694336,-3.88472580909729,6.247269988059998,5
-18.163375854492188,-3.8880362510681152,1.2606799602508545,-18.163375854492188,-3.8880362510681152,6.2606799602508545,5
-18.165176391601562,-3.8965537548065186,1.2829999923706055,-18.165176391601562,-3.8965537548065186,6.2829999923706055,5
-18.16530990600586,-3.897214651107788,1.287369966506958,-18.16530990600586,-3.897214651107788,6.287369966506958,5
-18.160186767578125,-3.8955800533294678,1.2878600358963013,-18.160186767578125,-3.8955800533294678,6.287860035896301,5
-18.163410186767578,-3.8988840579986572,1.2797000408172607,-18.163410186767578,-3.8988840579986572,6.279700040817261,5
-18.155960083007812,-3.8989388942718506,1.2885700464248657,-18.155960083007812,-3.8989388942718506,6.288570046424866,5
