Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
4.616474151611328,-3.865154266357422,1.1846799850463867,4.616474151611328,-3.865154266357422,6.184679985046387,5
4.481605529785156,-3.922842025756836,1.361430048942566,4.481605529785156,-3.922842025756836,6.361430048942566,5
4.632694244384766,-3.861448287963867,1.1735000610351562,4.632694244384766,-3.861448287963867,6.173500061035156,5
4.576198577880859,-3.8877315521240234,1.2528899908065796,4.576198577880859,-3.8877315521240234,6.25288999080658,5
4.640144348144531,-3.8630595207214355,1.1883000135421753,4.640144348144531,-3.8630595207214355,6.188300013542175,5
4.612224578857422,-3.8759517669677734,1.215190052986145,4.612224578857422,-3.8759517669677734,6.215190052986145,5
4.50628662109375,-3.9222543239593506,1.3646401166915894,4.50628662109375,-3.9222543239593506,6.364640116691589,5
4.522731781005859,-3.9180219173431396,1.3427400588989258,4.522731781005859,-3.9180219173431396,6.342740058898926,5
4.639091491699219,-3.8699796199798584,1.203220009803772,4.639091491699219,-3.8699796199798584,6.203220009803772,5
4.563625335693359,-3.904303550720215,1.304229974746704,4.563625335693359,-3.904303550720215,6.304229974746704,5
4.5693206787109375,-3.903188705444336,1.2987500429153442,4.5693206787109375,-3.903188705444336,6.298750042915344,5
4.5962066650390625,-3.8970999717712402,1.2763800621032715,4.5962066650390625,-3.8970999717712402,6.2763800621032715,5
4.543247222900391,-3.9195799827575684,1.351120114326477,4.543247222900391,-3.9195799827575684,6.351120114326477,5
4.597156524658203,-3.8983733654022217,1.2863800525665283,4.597156524658203,-3.8983733654022217,6.286380052566528,5
4.539031982421875,-3.922938108444214,1.3616899251937866,4.539031982421875,-3.922938108444214,6.361689925193787,5
4.613063812255859,-3.8944809436798096,1.2699799537658691,4.613063812255859,-3.8944809436798096,6.269979953765869,5
4.623241424560547,-3.8906116485595703,1.2642899751663208,4.623241424560547,-3.8906116485595703,6.264289975166321,5
4.618927001953125,-3.8935470581054688,1.274880051612854,4.618927001953125,-3.8935470581054688,6.274880051612854,5
4.575645446777344,-3.9115352630615234,1.3230400085449219,4.575645446777344,-3.9115352630615234,6.323040008544922,5
4.571109771728516,-3.914224147796631,1.3336900472640991,4.571109771728516,-3.914224147796631,6.333690047264099,5
4.644691467285156,-3.885584592819214,1.2475099563598633,4.644691467285156,-3.885584592819214,6.247509956359863,5
4.585903167724609,-3.917069911956787,1.337380051612854,4.585903167724609,-3.917069911956787,6.337380051612854,5
4.6069488525390625,-3.9113333225250244,1.3309400081634521,4.6069488525390625,-3.9113333225250244,6.330940008163452,5
4.616302490234375,-3.907752513885498,1.3150500059127808,4.616302490234375,-3.907752513885498,6.315050005912781,5
4.612556457519531,-3.918761968612671,1.3451900482177734,4.612556457519531,-3.918761968612671,6.345190048217773,5
4.621059417724609,-3.921865940093994,1.3546499013900757,4.621059417724609,-3.921865940093994,6.354649901390076,5
4.641624450683594,-3.9150381088256836,1.3328200578689575,4.641624450683594,-3.9150381088256836,6.3328200578689575,5
4.638614654541016,-3.919684648513794,1.3481000661849976,4.638614654541016,-3.919684648513794,6.348100066184998,5
