Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-47.107818603515625,-4.201554298400879,2.1956398487091064,-47.107818603515625,-4.201554298400879,12.195639848709106,10
-47.03334426879883,-4.173096179962158,2.1146399974823,-47.03334426879883,-4.173096179962158,12.1146399974823,10
-47.062137603759766,-4.186654567718506,2.150749921798706,-47.062137603759766,-4.186654567718506,12.150749921798706,10
-47.02461624145508,-4.171454429626465,2.1052799224853516,-47.02461624145508,-4.171454429626465,12.105279922485352,10
-47.02457046508789,-4.17164945602417,2.1003098487854004,-47.02457046508789,-4.17164945602417,12.1003098487854,10
-47.07786560058594,-4.194261074066162,2.17756986618042,-47.07786560058594,-4.194261074066162,12.17756986618042,10
-47.15446090698242,-4.226886749267578,2.268440008163452,-47.15446090698242,-4.226886749267578,12.268440008163452,10
-47.0574836730957,-4.187281608581543,2.15520977973938,-47.0574836730957,-4.187281608581543,12.15520977973938,10
-46.99885177612305,-4.163740158081055,2.077209949493408,-46.99885177612305,-4.163740158081055,12.077209949493408,10
-47.0489501953125,-4.185004234313965,2.141049861907959,-47.0489501953125,-4.185004234313965,12.141049861907959,10
-47.032257080078125,-4.178546905517578,2.1370198726654053,-47.032257080078125,-4.178546905517578,12.137019872665405,10
-47.11640930175781,-4.214409828186035,2.23403000831604,-47.11640930175781,-4.214409828186035,12.23403000831604,10
-47.14741897583008,-4.227779388427734,2.2757198810577393,-47.14741897583008,-4.227779388427734,12.27571988105774,10
-47.014976501464844,-4.173360347747803,2.1137399673461914,-47.014976501464844,-4.173360347747803,12.113739967346191,10
-47.07372283935547,-4.198443412780762,2.1818199157714844,-47.07372283935547,-4.198443412780762,12.181819915771484,10
-47.03584671020508,-4.183864116668701,2.1453399658203125,-47.03584671020508,-4.183864116668701,12.145339965820312,10
-47.001922607421875,-4.171159744262695,2.1088500022888184,-47.001922607421875,-4.171159744262695,12.108850002288818,10
-47.081478118896484,-4.204621315002441,2.2090299129486084,-47.081478118896484,-4.204621315002441,12.209029912948608,10
-47.119449615478516,-4.223221778869629,2.249119997024536,-47.119449615478516,-4.223221778869629,12.249119997024536,10
-47.051361083984375,-4.195408821105957,2.176569938659668,-47.051361083984375,-4.195408821105957,12.176569938659668,10
-47.08198165893555,-4.208531379699707,2.2149298191070557,-47.08198165893555,-4.208531379699707,12.214929819107056,10
-47.11493682861328,-4.222686290740967,2.2631797790527344,-47.11493682861328,-4.222686290740967,12.263179779052734,10
-47.00450134277344,-4.177952289581299,2.124579906463623,-47.00450134277344,-4.177952289581299,12.124579906463623,10
-47.00470733642578,-4.178254127502441,2.1264898777008057,-47.00470733642578,-4.178254127502441,12.126489877700806,10
-47.03877258300781,-4.192791938781738,2.1720499992370605,-47.03877258300781,-4.192791938781738,12.17204999923706,10
-47.02122116088867,-4.186293601989746,2.144289970397949,-47.02122116088867,-4.186293601989746,12.14428997039795,10
-47.04634094238281,-4.197939872741699,2.190109968185425,-47.04634094238281,-4.197939872741699,12.190109968185425,10
-46.984432220458984,-4.173398494720459,2.1147499084472656,-46.984432220458984,-4.173398494720459,12.114749908447266,10
-47.0925407409668,-4.218521595001221,2.2440598011016846,-47.0925407409668,-4.218521595001221,12.244059801101685,10
-46.96624755859375,-4.1671142578125,2.0941097736358643,-46.96624755859375,-4.1671142578125,12.094109773635864,10
-46.956756591796875,-4.1634202003479,2.0820298194885254,-46.956756591796875,-4.1634202003479,12.082029819488525,10
-47.01628112792969,-4.18841552734375,2.1530399322509766,-47.01628112792969,-4.18841552734375,12.153039932250977,10
-47.08357238769531,-4.2166361808776855,2.237639904022217,-47.08357238769531,-4.2166361808776855,12.237639904022217,10
-47.083587646484375,-4.216956615447998,2.2440199851989746,-47.083587646484375,-4.216956615447998,12.244019985198975,10
-47.00779342651367,-4.185819625854492,2.1484298706054688,-47.00779342651367,-4.185819625854492,12.148429870605469,10
-47.06245803833008,-4.209332466125488,2.2165699005126953,-47.06245803833008,-4.209332466125488,12.216569900512695,10
-47.104949951171875,-4.22750186920166,2.2711799144744873,-47.104949951171875,-4.22750186920166,12.271179914474487,10
-47.08747863769531,-4.2206010818481445,2.2529799938201904,-47.08747863769531,-4.2206010818481445,12.25297999382019,10
-47.1007080078125,-4.226382732391357,2.2664098739624023,-47.1007080078125,-4.226382732391357,12.266409873962402,10
-47.02953338623047,-4.197766304016113,2.178849935531616,-47.02953338623047,-4.197766304016113,12.178849935531616,10
-47.0914306640625,-4.223896026611328,2.261699914932251,-47.0914306640625,-4.223896026611328,12.261699914932251,10
-47.015357971191406,-4.193097114562988,2.170839786529541,-47.015357971191406,-4.193097114562988,12.170839786529541,10
-47.11509704589844,-4.2352213859558105,2.161129951477051,-47.11509704589844,-4.2352213859558105,12.16112995147705,10
-46.981449127197266,-4.18148136138916,2.1386799812316895,-46.981449127197266,-4.18148136138916,12.13867998123169,10
-47.06888198852539,-4.219168186187744,2.2605597972869873,-47.06888198852539,-4.219168186187744,12.260559797286987,10
-46.97236633300781,-4.179603576660156,2.1338999271392822,-46.97236633300781,-4.179603576660156,12.133899927139282,10
-47.11430740356445,-4.238908767700195,2.1557397842407227,-47.11430740356445,-4.238908767700195,12.155739784240723,10
-47.02165222167969,-4.202748775482178,2.2007598876953125,-47.02165222167969,-4.202748775482178,12.200759887695312,10
-47.072879791259766,-4.224308490753174,2.2607100009918213,-47.072879791259766,-4.224308490753174,12.260710000991821,10
-46.9974479675293,-4.193734169006348,2.1697897911071777,-46.9974479675293,-4.193734169006348,12.169789791107178,10
-47.11056137084961,-4.2420878410339355,2.093400001525879,-47.11056137084961,-4.2420878410339355,12.093400001525879,10
-47.05998992919922,-4.221536636352539,2.260739803314209,-47.05998992919922,-4.221536636352539,12.260739803314209,10
-47.04295349121094,-4.214817047119141,2.23786997795105,-47.04295349121094,-4.214817047119141,12.23786997795105,10
-47.004276275634766,-4.201054096221924,2.196729898452759,-47.004276275634766,-4.201054096221924,12.196729898452759,10
-46.99656677246094,-4.198272705078125,2.182889938354492,-46.99656677246094,-4.198272705078125,12.182889938354492,10
-46.97059631347656,-4.188686370849609,2.155679941177368,-46.97059631347656,-4.188686370849609,12.155679941177368,10
-47.008182525634766,-4.204901218414307,2.205519914627075,-47.008182525634766,-4.204901218414307,12.205519914627075,10
-46.98756408691406,-4.1977386474609375,2.1873300075531006,-46.98756408691406,-4.1977386474609375,12.1873300075531,10
-47.04176712036133,-4.220670223236084,2.2553799152374268,-47.04176712036133,-4.220670223236084,12.255379915237427,10
-47.04567337036133,-4.223780632019043,2.264309883117676,-47.04567337036133,-4.223780632019043,12.264309883117676,10
-47.007450103759766,-4.2086029052734375,2.2140398025512695,-47.007450103759766,-4.2086029052734375,12.21403980255127,10
-47.024513244628906,-4.217193603515625,2.2410898208618164,-47.024513244628906,-4.217193603515625,12.241089820861816,10
-47.032325744628906,-4.221197128295898,2.254729986190796,-47.032325744628906,-4.221197128295898,12.254729986190796,10
-47.01527404785156,-4.2161173820495605,2.2409098148345947,-47.01527404785156,-4.2161173820495605,12.240909814834595,10
-47.00649642944336,-4.2134785652160645,2.236539840698242,-47.00649642944336,-4.2134785652160645,12.236539840698242,10
-47.006141662597656,-4.215257167816162,2.2406699657440186,-47.006141662597656,-4.215257167816162,12.240669965744019,10
-46.959747314453125,-4.196760177612305,2.186199903488159,-46.959747314453125,-4.196760177612305,12.18619990348816,10
-47.02305221557617,-4.224511623382568,2.2630398273468018,-47.02305221557617,-4.224511623382568,12.263039827346802,10
-46.98952865600586,-4.211246967315674,2.2220499515533447,-46.98952865600586,-4.211246967315674,12.222049951553345,10
-46.958885192871094,-4.201210021972656,2.199309825897217,-46.958885192871094,-4.201210021972656,12.199309825897217,10
-47.01770782470703,-4.2272233963012695,2.2669599056243896,-47.01770782470703,-4.2272233963012695,12.26695990562439,10
-47.00029754638672,-4.221128940582275,2.2531299591064453,-47.00029754638672,-4.221128940582275,12.253129959106445,10
-47.1184196472168,-4.2722697257995605,2.2413599491119385,-47.1184196472168,-4.2722697257995605,12.241359949111938,10
-46.97886657714844,-4.218564987182617,2.2482199668884277,-46.97886657714844,-4.218564987182617,12.248219966888428,10
-46.98774719238281,-4.224461078643799,2.266779899597168,-46.98774719238281,-4.224461078643799,12.266779899597168,10
-46.97835922241211,-4.221125602722168,2.256899833679199,-46.97835922241211,-4.221125602722168,12.2568998336792,10
-47.110992431640625,-4.277799129486084,2.2217698097229004,-47.110992431640625,-4.277799129486084,12.2217698097229,10
-46.95576477050781,-4.217245578765869,2.2474498748779297,-46.95576477050781,-4.217245578765869,12.24744987487793,10
