Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-53.00511169433594,-3.8574378490448,1.1711699962615967,-53.00511169433594,-3.8574378490448,6.171169996261597,5
-53.05736541748047,-3.8794753551483154,1.232740044593811,-53.05736541748047,-3.8794753551483154,6.232740044593811,5
-53.144554138183594,-3.916672945022583,1.3366800546646118,-53.144554138183594,-3.916672945022583,6.336680054664612,5
-53.069679260253906,-3.886286497116089,1.2513400316238403,-53.069679260253906,-3.886286497116089,6.25134003162384,5
-52.97372817993164,-3.846759080886841,1.1379200220108032,-52.97372817993164,-3.846759080886841,6.137920022010803,5
-53.00859451293945,-3.861684560775757,1.180459976196289,-53.00859451293945,-3.861684560775757,6.180459976196289,5
-53.10477066040039,-3.9018118381500244,1.2985999584197998,-53.10477066040039,-3.9018118381500244,6.2985999584198,5
-52.99983215332031,-3.859257221221924,1.1707199811935425,-52.99983215332031,-3.859257221221924,6.1707199811935425,5
-53.051822662353516,-3.881953001022339,1.2563400268554688,-53.051822662353516,-3.881953001022339,6.256340026855469,5
-53.1240234375,-3.9122731685638428,1.3253099918365479,-53.1240234375,-3.9122731685638428,6.325309991836548,5
-53.044189453125,-3.8794093132019043,1.2459700107574463,-53.044189453125,-3.8794093132019043,6.245970010757446,5
-53.05573654174805,-3.885305404663086,1.2556999921798706,-53.05573654174805,-3.885305404663086,6.255699992179871,5
-52.994346618652344,-3.860222339630127,1.1895500421524048,-52.994346618652344,-3.860222339630127,6.189550042152405,5
-53.011775970458984,-3.868478775024414,1.2036700248718262,-53.011775970458984,-3.868478775024414,6.203670024871826,5
-53.09415817260742,-3.9046897888183594,1.3073999881744385,-53.09415817260742,-3.9046897888183594,6.3073999881744385,5
-53.0804557800293,-3.8998501300811768,1.3065500259399414,-53.0804557800293,-3.8998501300811768,6.306550025939941,5
-53.002071380615234,-3.8684308528900146,1.198430061340332,-53.002071380615234,-3.8684308528900146,6.198430061340332,5
-52.97557067871094,-3.858064651489258,1.1699600219726562,-52.97557067871094,-3.858064651489258,6.169960021972656,5
-53.04127502441406,-3.885305166244507,1.250290036201477,-53.04127502441406,-3.885305166244507,6.250290036201477,5
-53.04126739501953,-3.8853228092193604,1.2551000118255615,-53.04126739501953,-3.8853228092193604,6.2551000118255615,5
-53.07577896118164,-3.899959087371826,1.3022199869155884,-53.07577896118164,-3.899959087371826,6.302219986915588,5
-52.99284362792969,-3.865661859512329,1.1984699964523315,-52.99284362792969,-3.865661859512329,6.1984699964523315,5
-52.99275207519531,-3.8659472465515137,1.1935499906539917,-52.99275207519531,-3.8659472465515137,6.193549990653992,5
-53.010162353515625,-3.874271869659424,1.2170900106430054,-53.010162353515625,-3.874271869659424,6.217090010643005,5
-52.96588134765625,-3.857548475265503,1.169659972190857,-52.96588134765625,-3.857548475265503,6.169659972190857,5
-53.02264404296875,-3.882005214691162,1.2500300407409668,-53.02264404296875,-3.882005214691162,6.250030040740967,5
-53.0443115234375,-3.8912787437438965,1.2735400199890137,-53.0443115234375,-3.8912787437438965,6.273540019989014,5
-52.97812271118164,-3.865994930267334,1.197849988937378,-52.97812271118164,-3.865994930267334,6.197849988937378,5
-53.004310607910156,-3.8772590160369873,1.2213000059127808,-53.004310607910156,-3.8772590160369873,6.221300005912781,5
-53.03450393676758,-3.8906924724578857,1.2781000137329102,-53.03450393676758,-3.8906924724578857,6.27810001373291,5
-52.986331939697266,-3.8710391521453857,1.2119699716567993,-52.986331939697266,-3.8710391521453857,6.211969971656799,5
-52.995243072509766,-3.8759632110595703,1.2211300134658813,-52.995243072509766,-3.8759632110595703,6.221130013465881,5
-52.96868896484375,-3.8652262687683105,1.1927200555801392,-52.96868896484375,-3.8652262687683105,6.192720055580139,5
-52.955909729003906,-3.8602168560028076,1.1944700479507446,-52.955909729003906,-3.8602168560028076,6.194470047950745,5
-53.077857971191406,-3.9109842777252197,1.3251800537109375,-53.077857971191406,-3.9109842777252197,6.3251800537109375,5
-53.055641174316406,-3.902021646499634,1.296489953994751,-53.055641174316406,-3.902021646499634,6.296489953994751,5
-52.99908447265625,-3.879272937774658,1.230239987373352,-52.99908447265625,-3.879272937774658,6.230239987373352,5
-52.981197357177734,-3.8722565174102783,1.2114499807357788,-52.981197357177734,-3.8722565174102783,6.211449980735779,5
-53.04694366455078,-3.9008893966674805,1.2962900400161743,-53.04694366455078,-3.9008893966674805,6.296290040016174,5
-52.97211837768555,-3.87066388130188,1.2113200426101685,-52.97211837768555,-3.87066388130188,6.2113200426101685,5
-52.95909118652344,-3.8663713932037354,1.1921900510787964,-52.95909118652344,-3.8663713932037354,6.192190051078796,5
-52.9937858581543,-3.8811943531036377,1.2346099615097046,-52.9937858581543,-3.8811943531036377,6.234609961509705,5
-53.06747055053711,-3.9120283126831055,1.3291599750518799,-53.06747055053711,-3.9120283126831055,6.32915997505188,5
-53.041465759277344,-3.901498556137085,1.2959799766540527,-53.041465759277344,-3.901498556137085,6.295979976654053,5
-52.98886489868164,-3.880140781402588,1.2488600015640259,-52.98886489868164,-3.880140781402588,6.248860001564026,5
-53.02778625488281,-3.8970677852630615,1.2865500450134277,-53.02778625488281,-3.8970677852630615,6.286550045013428,5
-52.99321746826172,-3.883328437805176,1.253440022468567,-52.99321746826172,-3.883328437805176,6.253440022468567,5
-53.00160598754883,-3.8871047496795654,1.2532299757003784,-53.00160598754883,-3.8871047496795654,6.253229975700378,5
-52.98784255981445,-3.8838069438934326,1.2580300569534302,-52.98784255981445,-3.8838069438934326,6.25803005695343,5
-53.009761810302734,-3.8934900760650635,1.276669979095459,-53.009761810302734,-3.8934900760650635,6.276669979095459,5
-53.027400970458984,-3.9010441303253174,1.3244600296020508,-53.027400970458984,-3.9010441303253174,6.324460029602051,5
-52.996463775634766,-3.888751745223999,1.2622100114822388,-52.996463775634766,-3.888751745223999,6.262210011482239,5
-53.0221061706543,-3.899933099746704,1.2954000234603882,-53.0221061706543,-3.899933099746704,6.295400023460388,5
-52.975345611572266,-3.881479263305664,1.2600899934768677,-52.975345611572266,-3.881479263305664,6.260089993476868,5
-52.9781379699707,-3.8834357261657715,1.2480300664901733,-52.9781379699707,-3.8834357261657715,6.248030066490173,5
-53.01778030395508,-3.9010090827941895,1.3100500106811523,-53.01778030395508,-3.9010090827941895,6.310050010681152,5
-52.98207092285156,-3.8866138458251953,1.257390022277832,-52.98207092285156,-3.8866138458251953,6.257390022277832,5
-53.00376510620117,-3.8973820209503174,1.2853599786758423,-53.00376510620117,-3.8973820209503174,6.285359978675842,5
-53.029300689697266,-3.9092979431152344,1.3233699798583984,-53.029300689697266,-3.9092979431152344,6.323369979858398,5
-53.03813552856445,-3.9133894443511963,1.3325200080871582,-53.03813552856445,-3.9133894443511963,6.332520008087158,5
-53.024574279785156,-3.9085652828216553,1.318019986152649,-53.024574279785156,-3.9085652828216553,6.318019986152649,5
-52.97176742553711,-3.889122486114502,1.2661800384521484,-52.97176742553711,-3.889122486114502,6.266180038452148,5
-53.00222396850586,-3.9029576778411865,1.298680067062378,-53.00222396850586,-3.9029576778411865,6.298680067062378,5
-53.02284622192383,-3.914818286895752,1.3316899538040161,-53.02284622192383,-3.914818286895752,6.331689953804016,5
-52.99679946899414,-3.904510259628296,1.307960033416748,-52.99679946899414,-3.904510259628296,6.307960033416748,5
-52.96635818481445,-3.8946316242218018,1.2846800088882446,-52.96635818481445,-3.8946316242218018,6.284680008888245,5
-52.98849105834961,-3.9051172733306885,1.3138999938964844,-52.98849105834961,-3.9051172733306885,6.313899993896484,5
-52.97927474975586,-3.9024603366851807,1.3021299839019775,-52.97927474975586,-3.9024603366851807,6.3021299839019775,5
-52.991294860839844,-3.907554864883423,1.3168500661849976,-52.991294860839844,-3.907554864883423,6.316850066184998,5
-52.990840911865234,-3.909165620803833,1.3217600584030151,-52.990840911865234,-3.909165620803833,6.321760058403015,5
-52.99029541015625,-3.911168098449707,1.3259899616241455,-52.99029541015625,-3.911168098449707,6.3259899616241455,5
-52.96392059326172,-3.900712490081787,1.2974300384521484,-52.96392059326172,-3.900712490081787,6.297430038452148,5
-52.97219467163086,-3.9051451683044434,1.3068400621414185,-52.97219467163086,-3.9051451683044434,6.3068400621414185,5
-52.96700668334961,-3.907477617263794,1.3150399923324585,-52.96700668334961,-3.907477617263794,6.3150399923324585,5
-52.96662521362305,-3.907785415649414,1.322950005531311,-52.96662521362305,-3.907785415649414,6.322950005531311,5
-52.96244430541992,-3.9060750007629395,1.311169981956482,-52.96244430541992,-3.9060750007629395,6.311169981956482,5
-52.97018051147461,-3.9121451377868652,1.3273999691009521,-52.97018051147461,-3.9121451377868652,6.327399969100952,5
