Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-13.517162322998047,-4.582146644592285,3.305149793624878,-13.517162322998047,-4.582146644592285,18.305149793624878,15
-13.526847839355469,-4.5863847732543945,3.3275299072265625,-13.526847839355469,-4.5863847732543945,18.327529907226562,15
-13.433723449707031,-4.547909736633301,3.229029893875122,-13.433723449707031,-4.547909736633301,18.229029893875122,15
-13.370536804199219,-4.5221662521362305,3.135809898376465,-13.370536804199219,-4.5221662521362305,18.135809898376465,15
-13.50632095336914,-4.578404903411865,3.3023598194122314,-13.50632095336914,-4.578404903411865,18.30235981941223,15
-13.490589141845703,-4.572170734405518,3.2813899517059326,-13.490589141845703,-4.572170734405518,18.281389951705933,15
-13.413093566894531,-4.540806293487549,3.1947598457336426,-13.413093566894531,-4.540806293487549,18.194759845733643,15
-13.45040512084961,-4.557415008544922,3.2403697967529297,-13.45040512084961,-4.557415008544922,18.24036979675293,15
-13.41061782836914,-4.542530536651611,3.1964898109436035,-13.41061782836914,-4.542530536651611,18.196489810943604,15
-13.41372299194336,-4.544347763061523,3.203519821166992,-13.41372299194336,-4.544347763061523,18.203519821166992,15
-13.404399871826172,-4.541384220123291,3.195539951324463,-13.404399871826172,-4.541384220123291,18.195539951324463,15
-13.415119171142578,-4.546494007110596,3.228149890899658,-13.415119171142578,-4.546494007110596,18.228149890899658,15
-13.372596740722656,-4.529180526733398,3.1580498218536377,-13.372596740722656,-4.529180526733398,18.158049821853638,15
-13.372611999511719,-4.52925968170166,3.153049945831299,-13.372611999511719,-4.52925968170166,18.1530499458313,15
-13.467079162597656,-4.569427967071533,3.274199962615967,-13.467079162597656,-4.569427967071533,18.274199962615967,15
-13.358448028564453,-4.525638103485107,3.152369976043701,-13.358448028564453,-4.525638103485107,18.1523699760437,15
-13.441581726074219,-4.560429096221924,3.250149965286255,-13.441581726074219,-4.560429096221924,18.250149965286255,15
-13.390274047851562,-4.539714336395264,3.192429780960083,-13.390274047851562,-4.539714336395264,18.192429780960083,15
-13.406272888183594,-4.547767162322998,3.2131099700927734,-13.406272888183594,-4.547767162322998,18.213109970092773,15
-13.426631927490234,-4.556825637817383,3.237679958343506,-13.426631927490234,-4.556825637817383,18.237679958343506,15
-13.430347442626953,-4.558731555938721,3.2478699684143066,-13.430347442626953,-4.558731555938721,18.247869968414307,15
-13.35947036743164,-4.530670642852783,3.1860599517822266,-13.35947036743164,-4.530670642852783,18.186059951782227,15
-13.44305419921875,-4.56547737121582,3.262899875640869,-13.44305419921875,-4.56547737121582,18.26289987564087,15
-13.439666748046875,-4.5644731521606445,3.2788000106811523,-13.439666748046875,-4.5644731521606445,18.278800010681152,15
-13.432609558105469,-4.561703681945801,3.2505598068237305,-13.432609558105469,-4.561703681945801,18.25055980682373,15
-13.469390869140625,-4.577464580535889,3.301229953765869,-13.469390869140625,-4.577464580535889,18.30122995376587,15
-13.495307922363281,-4.588713645935059,3.3296399116516113,-13.495307922363281,-4.588713645935059,18.32963991165161,15
-13.472301483154297,-4.579372882843018,3.304109811782837,-13.472301483154297,-4.579372882843018,18.304109811782837,15
-13.435039520263672,-4.564288139343262,3.2633697986602783,-13.435039520263672,-4.564288139343262,18.26336979866028,15
-13.489261627197266,-4.587271213531494,3.3247997760772705,-13.489261627197266,-4.587271213531494,18.32479977607727,15
-13.463554382324219,-4.5778937339782715,3.3027098178863525,-13.463554382324219,-4.5778937339782715,18.302709817886353,15
-13.49368667602539,-4.590901851654053,3.3319199085235596,-13.49368667602539,-4.590901851654053,18.33191990852356,15
-13.422096252441406,-4.562272548675537,3.256959915161133,-13.422096252441406,-4.562272548675537,18.256959915161133,15
-13.424209594726562,-4.564035892486572,3.2602498531341553,-13.424209594726562,-4.564035892486572,18.260249853134155,15
-13.450736999511719,-4.575464248657227,3.288709878921509,-13.450736999511719,-4.575464248657227,18.28870987892151,15
-13.442512512207031,-4.573444843292236,3.2873599529266357,-13.442512512207031,-4.573444843292236,18.287359952926636,15
-13.467533111572266,-4.584248065948486,3.3188798427581787,-13.467533111572266,-4.584248065948486,18.31887984275818,15
-13.369060516357422,-4.543689250946045,3.197969913482666,-13.369060516357422,-4.543689250946045,18.197969913482666,15
-13.477134704589844,-4.5892205238342285,3.3311398029327393,-13.477134704589844,-4.5892205238342285,18.33113980293274,15
-13.384429931640625,-4.551061153411865,3.222949981689453,-13.384429931640625,-4.551061153411865,18.222949981689453,15
-13.35860824584961,-4.541484832763672,3.1921298503875732,-13.35860824584961,-4.541484832763672,18.192129850387573,15
-13.462284088134766,-4.585008144378662,3.320819854736328,-13.462284088134766,-4.585008144378662,18.320819854736328,15
-13.436336517333984,-4.574566841125488,3.285629987716675,-13.436336517333984,-4.574566841125488,18.285629987716675,15
-13.458076477050781,-4.584012985229492,3.314919948577881,-13.458076477050781,-4.584012985229492,18.31491994857788,15
-13.458122253417969,-4.58416223526001,3.319779872894287,-13.458122253417969,-4.58416223526001,18.319779872894287,15
-13.41586685180664,-4.566805362701416,3.2600598335266113,-13.41586685180664,-4.566805362701416,18.26005983352661,15
-13.360279083251953,-4.54596471786499,3.2326698303222656,-13.360279083251953,-4.54596471786499,18.232669830322266,15
-13.448043823242188,-4.582749843597412,3.3112499713897705,-13.448043823242188,-4.582749843597412,18.31124997138977,15
-13.399856567382812,-4.563747882843018,3.259999990463257,-13.399856567382812,-4.563747882843018,18.259999990463257,15
-13.432731628417969,-4.577707290649414,3.2996199131011963,-13.432731628417969,-4.577707290649414,18.299619913101196,15
-13.386539459228516,-4.559554576873779,3.2454798221588135,-13.386539459228516,-4.559554576873779,18.245479822158813,15
-13.375602722167969,-4.555987358093262,3.237919807434082,-13.375602722167969,-4.555987358093262,18.237919807434082,15
-13.381317138671875,-4.5587873458862305,3.2461798191070557,-13.381317138671875,-4.5587873458862305,18.246179819107056,15
-13.426273345947266,-4.580227375030518,3.307760000228882,-13.426273345947266,-4.580227375030518,18.307760000228882,15
-13.436210632324219,-4.584906101226807,3.3169498443603516,-13.436210632324219,-4.584906101226807,18.31694984436035,15
-13.440391540527344,-4.588325023651123,3.332019805908203,-13.440391540527344,-4.588325023651123,18.332019805908203,15
-13.36221694946289,-4.557178020477295,3.2434399127960205,-13.36221694946289,-4.557178020477295,18.24343991279602,15
-13.425113677978516,-4.583395481109619,3.313149929046631,-13.425113677978516,-4.583395481109619,18.31314992904663,15
-13.430557250976562,-4.585875988006592,3.321619987487793,-13.430557250976562,-4.585875988006592,18.321619987487793,15
-13.407428741455078,-4.576441764831543,3.307799816131592,-13.407428741455078,-4.576441764831543,18.307799816131592,15
-13.398857116699219,-4.5729660987854,3.284359931945801,-13.398857116699219,-4.5729660987854,18.2843599319458,15
-13.362442016601562,-4.557943820953369,3.2385098934173584,-13.362442016601562,-4.557943820953369,18.23850989341736,15
-13.36819839477539,-4.5623931884765625,3.250999927520752,-13.36819839477539,-4.5623931884765625,18.250999927520752,15
-13.390769958496094,-4.573958873748779,3.2848899364471436,-13.390769958496094,-4.573958873748779,18.284889936447144,15
-13.391670227050781,-4.577069282531738,3.29367995262146,-13.391670227050781,-4.577069282531738,18.29367995262146,15
-13.365608215332031,-4.568670749664307,3.2689898014068604,-13.365608215332031,-4.568670749664307,18.26898980140686,15
-13.387699127197266,-4.580512523651123,3.302809953689575,-13.387699127197266,-4.580512523651123,18.302809953689575,15
-13.357818603515625,-4.572815418243408,3.2892799377441406,-13.357818603515625,-4.572815418243408,18.28927993774414,15
-13.355293273925781,-4.575112819671631,3.294909954071045,-13.355293273925781,-4.575112819671631,18.294909954071045,15
-13.375324249267578,-4.586461067199707,3.32181978225708,-13.375324249267578,-4.586461067199707,18.32181978225708,15
-13.37173843383789,-4.58936882019043,3.3309099674224854,-13.37173843383789,-4.58936882019043,18.330909967422485,15
-13.35782241821289,-4.5900139808654785,3.332089900970459,-13.35782241821289,-4.5900139808654785,18.33208990097046,15
