Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-30.323226928710938,-3.630729913711548,0.5004500150680542,-30.323226928710938,-3.630729913711548,1.5004500150680542,1
-30.307857513427734,-3.624929666519165,0.4834200143814087,-30.307857513427734,-3.624929666519165,1.4834200143814087,1
-30.322010040283203,-3.6319692134857178,0.5012999773025513,-30.322010040283203,-3.6319692134857178,1.5012999773025513,1
-30.25667953491211,-3.6053073406219482,0.43032002449035645,-30.25667953491211,-3.6053073406219482,1.4303200244903564,1
-30.312938690185547,-3.629803419113159,0.5012400150299072,-30.312938690185547,-3.629803419113159,1.5012400150299072,1
-30.322246551513672,-3.6339619159698486,0.5066900253295898,-30.322246551513672,-3.6339619159698486,1.5066900253295898,1
-30.354534149169922,-3.647784948348999,0.5414899587631226,-30.354534149169922,-3.647784948348999,1.5414899587631226,1
-30.298946380615234,-3.625275135040283,0.48892998695373535,-30.298946380615234,-3.625275135040283,1.4889299869537354,1
-30.325218200683594,-3.6366734504699707,0.5277500152587891,-30.325218200683594,-3.6366734504699707,1.527750015258789,1
-30.31772232055664,-3.6345114707946777,0.5113500356674194,-30.31772232055664,-3.6345114707946777,1.5113500356674194,1
-30.271087646484375,-3.616413116455078,0.4573800563812256,-30.271087646484375,-3.616413116455078,1.4573800563812256,1
-30.275428771972656,-3.6186866760253906,0.4654099941253662,-30.275428771972656,-3.6186866760253906,1.4654099941253662,1
-30.266277313232422,-3.616163730621338,0.4573500156402588,-30.266277313232422,-3.616163730621338,1.4573500156402588,1
-30.33818817138672,-3.6467952728271484,0.550510048866272,-30.33818817138672,-3.6467952728271484,1.550510048866272,1
-30.26001739501953,-3.6144492626190186,0.44203996658325195,-30.26001739501953,-3.6144492626190186,1.442039966583252,1
-30.28034210205078,-3.6245198249816895,0.4797400236129761,-30.28034210205078,-3.6245198249816895,1.479740023612976,1
-30.27254867553711,-3.6215100288391113,0.4968099594116211,-30.27254867553711,-3.6215100288391113,1.496809959411621,1
-30.253414154052734,-3.614551544189453,0.4471399784088135,-30.253414154052734,-3.614551544189453,1.4471399784088135,1
-30.33123016357422,-3.647430896759033,0.551300048828125,-30.33123016357422,-3.647430896759033,1.551300048828125,1
-30.31760025024414,-3.642221689224243,0.5370299816131592,-30.31760025024414,-3.642221689224243,1.5370299816131592,1
-30.257404327392578,-3.617652177810669,0.4619100093841553,-30.257404327392578,-3.617652177810669,1.4619100093841553,1
-30.271392822265625,-3.624927520751953,0.48903000354766846,-30.271392822265625,-3.624927520751953,1.4890300035476685,1
-30.30234146118164,-3.637807607650757,0.517989993095398,-30.30234146118164,-3.637807607650757,1.517989993095398,1
-30.27225112915039,-3.625836133956909,0.4882199764251709,-30.27225112915039,-3.625836133956909,1.488219976425171,1
-30.275684356689453,-3.6295201778411865,0.5028799772262573,-30.275684356689453,-3.6295201778411865,1.5028799772262573,1
-30.276336669921875,-3.6303186416625977,0.5202200412750244,-30.276336669921875,-3.6303186416625977,1.5202200412750244,1
-30.26177215576172,-3.625945806503296,0.4834100008010864,-30.26177215576172,-3.625945806503296,1.4834100008010864,1
-30.28569793701172,-3.6375625133514404,0.5297499895095825,-30.28569793701172,-3.6375625133514404,1.5297499895095825,1
-30.268516540527344,-3.6325361728668213,0.5104600191116333,-30.268516540527344,-3.6325361728668213,1.5104600191116333,1
-30.27948760986328,-3.637770414352417,0.5168800354003906,-30.27948760986328,-3.637770414352417,1.5168800354003906,1
-30.25292205810547,-3.6273248195648193,0.4888700246810913,-30.25292205810547,-3.6273248195648193,1.4888700246810913,1
-30.294513702392578,-3.6453683376312256,0.5430200099945068,-30.294513702392578,-3.6453683376312256,1.5430200099945068,1
-30.244956970214844,-3.6268177032470703,0.48923003673553467,-30.244956970214844,-3.6268177032470703,1.4892300367355347,1
-30.275432586669922,-3.639946937561035,0.5316500663757324,-30.275432586669922,-3.639946937561035,1.5316500663757324,1
-30.253196716308594,-3.6349709033966064,0.5067700147628784,-30.253196716308594,-3.6349709033966064,1.5067700147628784,1
-30.252979278564453,-3.6354005336761475,0.5178999900817871,-30.252979278564453,-3.6354005336761475,1.517899990081787,1
-30.248504638671875,-3.6357977390289307,0.5136799812316895,-30.248504638671875,-3.6357977390289307,1.5136799812316895,1
-30.253345489501953,-3.639155626296997,0.5249700546264648,-30.253345489501953,-3.639155626296997,1.5249700546264648,1
-30.261993408203125,-3.6450204849243164,0.5463299751281738,-30.261993408203125,-3.6450204849243164,1.5463299751281738,1
-30.24448013305664,-3.640289783477783,0.5296200513839722,-30.24448013305664,-3.640289783477783,1.5296200513839722,1
-30.252227783203125,-3.5903995037078857,0.3754199743270874,-30.252227783203125,-3.5903995037078857,1.3754199743270874,1
-30.251693725585938,-3.593510866165161,0.3940000534057617,-30.251693725585938,-3.593510866165161,1.3940000534057617,1
-30.234310150146484,-3.5878710746765137,0.35930001735687256,-30.234310150146484,-3.5878710746765137,1.3593000173568726,1
-30.251785278320312,-3.596191167831421,0.3985799551010132,-30.251785278320312,-3.596191167831421,1.3985799551010132,1
-30.215408325195312,-3.5859005451202393,0.3615000247955322,-30.215408325195312,-3.5859005451202393,1.3615000247955322,1
-30.233184814453125,-3.594766855239868,0.3893699645996094,-30.233184814453125,-3.594766855239868,1.3893699645996094,1
-30.20465087890625,-3.5834062099456787,0.35763001441955566,-30.20465087890625,-3.5834062099456787,1.3576300144195557,1
-30.214019775390625,-3.589404582977295,0.38047003746032715,-30.214019775390625,-3.589404582977295,1.3804700374603271,1
-30.233341217041016,-3.5982837677001953,0.40296995639801025,-30.233341217041016,-3.5982837677001953,1.4029699563980103,1
-30.195003509521484,-3.5834157466888428,0.3531299829483032,-30.195003509521484,-3.5834157466888428,1.3531299829483032,1
-30.209632873535156,-3.5924172401428223,0.38962996006011963,-30.209632873535156,-3.5924172401428223,1.3896299600601196,1
-30.16979217529297,-3.5773379802703857,0.3573499917984009,-30.16979217529297,-3.5773379802703857,1.3573499917984009,1
-30.233898162841797,-3.605095624923706,0.4210699796676636,-30.233898162841797,-3.605095624923706,1.4210699796676636,1
-30.20975112915039,-3.595367431640625,0.3939000368118286,-30.20975112915039,-3.595367431640625,1.3939000368118286,1
-30.212684631347656,-3.597749948501587,0.41297006607055664,-30.212684631347656,-3.597749948501587,1.4129700660705566,1
-30.236034393310547,-3.6078529357910156,0.43939995765686035,-30.236034393310547,-3.6078529357910156,1.4393999576568604,1
-30.204105377197266,-3.5948681831359863,0.387719988822937,-30.204105377197266,-3.5948681831359863,1.387719988822937,1
-30.200119018554688,-3.5934672355651855,0.3895699977874756,-30.200119018554688,-3.5934672355651855,1.3895699977874756,1
-30.208499908447266,-3.5983762741088867,0.40393006801605225,-30.208499908447266,-3.5983762741088867,1.4039300680160522,1
-30.224159240722656,-3.6072309017181396,0.43032002449035645,-30.224159240722656,-3.6072309017181396,1.4303200244903564,1
-30.214580535888672,-3.603761911392212,0.414870023727417,-30.214580535888672,-3.603761911392212,1.414870023727417,1
-30.21921157836914,-3.606536388397217,0.42190003395080566,-30.21921157836914,-3.606536388397217,1.4219000339508057,1
-30.20534896850586,-3.6008803844451904,0.40755999088287354,-30.20534896850586,-3.6008803844451904,1.4075599908828735,1
-30.177112579345703,-3.589611530303955,0.38065004348754883,-30.177112579345703,-3.589611530303955,1.3806500434875488,1
-30.168315887451172,-3.5878844261169434,0.37601006031036377,-30.168315887451172,-3.5878844261169434,1.3760100603103638,1
-30.243167877197266,-3.6197447776794434,0.4654799699783325,-30.243167877197266,-3.6197447776794434,1.4654799699783325,1
-30.23434066772461,-3.6168363094329834,0.4573800563812256,-30.23434066772461,-3.6168363094329834,1.4573800563812256,1
-30.211441040039062,-3.6077017784118652,0.41892004013061523,-30.211441040039062,-3.6077017784118652,1.4189200401306152,1
-30.20547866821289,-3.6062943935394287,0.4330099821090698,-30.20547866821289,-3.6062943935394287,1.4330099821090698,1
-30.192424774169922,-3.6032590866088867,0.40793001651763916,-30.192424774169922,-3.6032590866088867,1.4079300165176392,1
-30.19137191772461,-3.6030826568603516,0.4168100357055664,-30.19137191772461,-3.6030826568603516,1.4168100357055664,1
-30.229564666748047,-3.6202924251556396,0.46625006198883057,-30.229564666748047,-3.6202924251556396,1.4662500619888306,1
-30.209278106689453,-3.6163079738616943,0.45197999477386475,-30.209278106689453,-3.6163079738616943,1.4519799947738647,1
-30.23644256591797,-3.628434658050537,0.4875500202178955,-30.23644256591797,-3.628434658050537,1.4875500202178955,1
-30.182506561279297,-3.6063904762268066,0.42579007148742676,-30.182506561279297,-3.6063904762268066,1.4257900714874268,1
-30.173099517822266,-3.6029090881347656,0.4169600009918213,-30.173099517822266,-3.6029090881347656,1.4169600009918213,1
-30.220077514648438,-3.622684955596924,0.4893900156021118,-30.220077514648438,-3.622684955596924,1.4893900156021118,1
-30.20639419555664,-3.6179397106170654,0.46194005012512207,-30.20639419555664,-3.6179397106170654,1.461940050125122,1
-30.164531707763672,-3.60402512550354,0.4214000701904297,-30.164531707763672,-3.60402512550354,1.4214000701904297,1
-30.182735443115234,-3.611942768096924,0.4439300298690796,-30.182735443115234,-3.611942768096924,1.4439300298690796,1
-30.182777404785156,-3.6126513481140137,0.4485299587249756,-30.182777404785156,-3.6126513481140137,1.4485299587249756,1
-30.202816009521484,-3.621274709701538,0.46636998653411865,-30.202816009521484,-3.621274709701538,1.4663699865341187,1
-30.16443634033203,-3.6076323986053467,0.4194300174713135,-30.16443634033203,-3.6076323986053467,1.4194300174713135,1
-30.180850982666016,-3.6156857013702393,0.4760700464248657,-30.180850982666016,-3.6156857013702393,1.4760700464248657,1
-30.215503692626953,-3.6310951709747314,0.5016900300979614,-30.215503692626953,-3.6310951709747314,1.5016900300979614,1
-30.157085418701172,-3.6072301864624023,0.423009991645813,-30.157085418701172,-3.6072301864624023,1.423009991645813,1
-30.19668197631836,-3.623854398727417,0.489359974861145,-30.19668197631836,-3.623854398727417,1.489359974861145,1
-30.18896484375,-3.6208736896514893,0.4698899984359741,-30.18896484375,-3.6208736896514893,1.4698899984359741,1
-30.211143493652344,-3.6304049491882324,0.49786996841430664,-30.211143493652344,-3.6304049491882324,1.4978699684143066,1
-30.220542907714844,-3.6350769996643066,0.5207400321960449,-30.220542907714844,-3.6350769996643066,1.520740032196045,1
-30.19308090209961,-3.625251531600952,0.4843200445175171,-30.19308090209961,-3.625251531600952,1.484320044517517,1
-30.196849822998047,-3.6281540393829346,0.4937100410461426,-30.196849822998047,-3.6281540393829346,1.4937100410461426,1
-30.183551788330078,-3.6239356994628906,0.4801900386810303,-30.183551788330078,-3.6239356994628906,1.4801900386810303,1
-30.171573638916016,-3.6207313537597656,0.4651600122451782,-30.171573638916016,-3.6207313537597656,1.4651600122451782,1
-30.18802261352539,-3.6292083263397217,0.49821996688842773,-30.18802261352539,-3.6292083263397217,1.4982199668884277,1
-30.218692779541016,-3.6424708366394043,0.5338000059127808,-30.218692779541016,-3.6424708366394043,1.5338000059127808,1
-30.201648712158203,-3.635695219039917,0.5199099779129028,-30.201648712158203,-3.635695219039917,1.5199099779129028,1
-30.202373504638672,-3.640399932861328,0.5297499895095825,-30.202373504638672,-3.640399932861328,1.5297499895095825,1
-30.18829345703125,-3.635878086090088,0.5207699537277222,-30.18829345703125,-3.635878086090088,1.5207699537277222,1
-30.18376922607422,-3.6361606121063232,0.5207699537277222,-30.18376922607422,-3.6361606121063232,1.5207699537277222,1
-30.193256378173828,-3.6413447856903076,0.5296900272369385,-30.193256378173828,-3.6413447856903076,1.5296900272369385,1
-30.165931701660156,-3.6358296871185303,0.5117100477218628,-30.165931701660156,-3.6358296871185303,1.5117100477218628,1
-30.175006866455078,-3.6397619247436523,0.5299099683761597,-30.175006866455078,-3.6397619247436523,1.5299099683761597,1
-30.184436798095703,-3.6442182064056396,0.548050045967102,-30.184436798095703,-3.6442182064056396,1.548050045967102,1
-30.190631866455078,-3.6475400924682617,0.5508500337600708,-30.190631866455078,-3.6475400924682617,1.5508500337600708,1
-30.160953521728516,-3.637547016143799,0.5168700218200684,-30.160953521728516,-3.637547016143799,1.5168700218200684,1
-30.166248321533203,-3.64342999458313,0.5330599546432495,-30.166248321533203,-3.64342999458313,1.5330599546432495,1
