Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-5.123805999755859,-3.8541259765625,1.157520055770874,-5.123805999755859,-3.8541259765625,6.157520055770874,5
-5.112449645996094,-3.8500070571899414,1.14559006690979,-5.112449645996094,-3.8500070571899414,6.14559006690979,5
-5.080860137939453,-3.8392763137817383,1.116129994392395,-5.080860137939453,-3.8392763137817383,6.116129994392395,5
-5.136943817138672,-3.863591194152832,1.1834200620651245,-5.136943817138672,-3.863591194152832,6.1834200620651245,5
-5.102638244628906,-3.8497235774993896,1.1571300029754639,-5.102638244628906,-3.8497235774993896,6.157130002975464,5
-5.117336273193359,-3.8563172817230225,1.161579966545105,-5.117336273193359,-3.8563172817230225,6.161579966545105,5
-5.126007080078125,-3.860914707183838,1.1815400123596191,-5.126007080078125,-3.860914707183838,6.181540012359619,5
-5.090843200683594,-3.849644899368286,1.1439000368118286,-5.090843200683594,-3.849644899368286,6.143900036811829,5
-5.0834197998046875,-3.8476319313049316,1.1387900114059448,-5.0834197998046875,-3.8476319313049316,6.138790011405945,5
-5.064659118652344,-3.8406312465667725,1.1264300346374512,-5.064659118652344,-3.8406312465667725,6.126430034637451,5
-5.153369903564453,-3.878739833831787,1.2288000583648682,-5.153369903564453,-3.878739833831787,6.228800058364868,5
-5.096771240234375,-3.8556604385375977,1.1741900444030762,-5.096771240234375,-3.8556604385375977,6.174190044403076,5
-5.072029113769531,-3.8461198806762695,1.1370199918746948,-5.072029113769531,-3.8461198806762695,6.137019991874695,5
-5.127117156982422,-3.8692879676818848,1.2138500213623047,-5.127117156982422,-3.8692879676818848,6.213850021362305,5
-5.056041717529297,-3.839900255203247,1.1139299869537354,-5.056041717529297,-3.839900255203247,6.113929986953735,5
-5.146442413330078,-3.877406358718872,1.2305099964141846,-5.146442413330078,-3.877406358718872,6.230509996414185,5
-5.0788421630859375,-3.849642276763916,1.1417900323867798,-5.0788421630859375,-3.849642276763916,6.14179003238678,5
-5.103672027587891,-3.8601737022399902,1.1765899658203125,-5.103672027587891,-3.8601737022399902,6.1765899658203125,5
-5.139320373535156,-3.8750758171081543,1.2191400527954102,-5.139320373535156,-3.8750758171081543,6.21914005279541,5
-5.065990447998047,-3.845154285430908,1.1252599954605103,-5.065990447998047,-3.845154285430908,6.12525999546051,5
-5.049610137939453,-3.8390755653381348,1.1189600229263306,-5.049610137939453,-3.8390755653381348,6.118960022926331,5
-5.110862731933594,-3.8645567893981934,1.1894899606704712,-5.110862731933594,-3.8645567893981934,6.189489960670471,5
-5.129280090332031,-3.872356414794922,1.2122700214385986,-5.129280090332031,-3.872356414794922,6.212270021438599,5
-5.087139129638672,-3.8561851978302,1.1720399856567383,-5.087139129638672,-3.8561851978302,6.172039985656738,5
-5.130943298339844,-3.8766932487487793,1.22639000415802,-5.130943298339844,-3.8766932487487793,6.22639000415802,5
-5.072967529296875,-3.8534231185913086,1.1535099744796753,-5.072967529296875,-3.8534231185913086,6.153509974479675,5
-5.088600158691406,-3.859994411468506,1.170870065689087,-5.088600158691406,-3.859994411468506,6.170870065689087,5
-5.1177978515625,-3.8724517822265625,1.2228200435638428,-5.1177978515625,-3.8724517822265625,6.222820043563843,5
-5.095363616943359,-3.8635852336883545,1.185479998588562,-5.095363616943359,-3.8635852336883545,6.185479998588562,5
-5.1372528076171875,-3.8811354637145996,1.2347999811172485,-5.1372528076171875,-3.8811354637145996,6.2347999811172485,5
-5.050731658935547,-3.8457753658294678,1.1300500631332397,-5.050731658935547,-3.8457753658294678,6.13005006313324,5
-5.125659942626953,-3.8773088455200195,1.2281999588012695,-5.125659942626953,-3.8773088455200195,6.2281999588012695,5
-5.033374786376953,-3.839312791824341,1.1122100353240967,-5.033374786376953,-3.839312791824341,6.112210035324097,5
-5.090290069580078,-3.8629767894744873,1.1858099699020386,-5.090290069580078,-3.8629767894744873,6.185809969902039,5
-5.125995635986328,-3.8779571056365967,1.2364799976348877,-5.125995635986328,-3.8779571056365967,6.236479997634888,5
-5.028598785400391,-3.8377456665039062,1.1080200672149658,-5.028598785400391,-3.8377456665039062,6.108020067214966,5
-5.0899200439453125,-3.8634307384490967,1.1820800304412842,-5.0899200439453125,-3.8634307384490967,6.182080030441284,5
-5.038089752197266,-3.8424558639526367,1.1179900169372559,-5.038089752197266,-3.8424558639526367,6.117990016937256,5
-5.0641632080078125,-3.853977680206299,1.170799970626831,-5.0641632080078125,-3.853977680206299,6.170799970626831,5
-5.04949951171875,-3.8485121726989746,1.1586600542068481,-5.04949951171875,-3.8485121726989746,6.158660054206848,5
-5.079414367675781,-3.861948251724243,1.1865999698638916,-5.079414367675781,-3.861948251724243,6.186599969863892,5
-5.089389801025391,-3.8668787479400635,1.192710041999817,-5.089389801025391,-3.8668787479400635,6.192710041999817,5
-5.1331787109375,-3.8855748176574707,1.2507699728012085,-5.1331787109375,-3.8855748176574707,6.2507699728012085,5
-5.042644500732422,-3.848605155944824,1.1405500173568726,-5.042644500732422,-3.848605155944824,6.140550017356873,5
-5.037223815917969,-3.8475306034088135,1.1359399557113647,-5.037223815917969,-3.8475306034088135,6.135939955711365,5
-5.076438903808594,-3.8647749423980713,1.191100001335144,-5.076438903808594,-3.8647749423980713,6.191100001335144,5
-5.058952331542969,-3.857837677001953,1.1675699949264526,-5.058952331542969,-3.857837677001953,6.167569994926453,5
-5.105354309082031,-3.8772013187408447,1.227620005607605,-5.105354309082031,-3.8772013187408447,6.227620005607605,5
-5.080329895019531,-3.8670036792755127,1.1965999603271484,-5.080329895019531,-3.8670036792755127,6.196599960327148,5
-5.119312286376953,-3.8842153549194336,1.2558000087738037,-5.119312286376953,-3.8842153549194336,6.255800008773804,5
-5.075672149658203,-3.8670976161956787,1.201889991760254,-5.075672149658203,-3.8670976161956787,6.201889991760254,5
-5.009082794189453,-3.839764356613159,1.1213699579238892,-5.009082794189453,-3.839764356613159,6.121369957923889,5
-5.112361907958984,-3.883490800857544,1.2438700199127197,-5.112361907958984,-3.883490800857544,6.24387001991272,5
-5.1311492919921875,-3.8914129734039307,1.2688000202178955,-5.1311492919921875,-3.8914129734039307,6.2688000202178955,5
-5.077091217041016,-3.869136095046997,1.205399990081787,-5.077091217041016,-3.869136095046997,6.205399990081787,5
-5.084346771240234,-3.8723907470703125,1.2085000276565552,-5.084346771240234,-3.8723907470703125,6.208500027656555,5
-5.008934020996094,-3.84127140045166,1.1159000396728516,-5.008934020996094,-3.84127140045166,6.115900039672852,5
-5.0951995849609375,-3.8774454593658447,1.231600046157837,-5.0951995849609375,-3.8774454593658447,6.231600046157837,5
-5.083217620849609,-3.8734683990478516,1.2144500017166138,-5.083217620849609,-3.8734683990478516,6.214450001716614,5
-5.047130584716797,-3.8588950634002686,1.1736700534820557,-5.047130584716797,-3.8588950634002686,6.173670053482056,5
-5.051124572753906,-3.8616087436676025,1.17877995967865,-5.051124572753906,-3.8616087436676025,6.17877995967865,5
-5.022640228271484,-3.85002064704895,1.1463199853897095,-5.022640228271484,-3.85002064704895,6.1463199853897095,5
-5.104240417480469,-3.8838415145874023,1.243149995803833,-5.104240417480469,-3.8838415145874023,6.243149995803833,5
-5.006855010986328,-3.8435709476470947,1.1320799589157104,-5.006855010986328,-3.8435709476470947,6.1320799589157104,5
-5.103355407714844,-3.883735179901123,1.2615599632263184,-5.103355407714844,-3.883735179901123,6.261559963226318,5
-5.035434722900391,-3.856269359588623,1.1656999588012695,-5.035434722900391,-3.856269359588623,6.1656999588012695,5
-4.995388031005859,-3.840186834335327,1.109179973602295,-4.995388031005859,-3.840186834335327,6.109179973602295,5
-4.999298095703125,-3.841859817504883,1.130329966545105,-4.999298095703125,-3.841859817504883,6.130329966545105,5
-5.0167388916015625,-3.8498694896698,1.1429200172424316,-5.0167388916015625,-3.8498694896698,6.142920017242432,5
-5.043041229248047,-3.8613152503967285,1.1785900592803955,-5.043041229248047,-3.8613152503967285,6.1785900592803955,5
-4.988742828369141,-3.8392746448516846,1.108739972114563,-4.988742828369141,-3.8392746448516846,6.108739972114563,5
-5.033836364746094,-3.858163356781006,1.1660200357437134,-5.033836364746094,-3.858163356781006,6.166020035743713,5
-5.1165924072265625,-3.892561912536621,1.280650019645691,-5.1165924072265625,-3.892561912536621,6.280650019645691,5
-5.061763763427734,-3.8709607124328613,1.2179299592971802,-5.061763763427734,-3.8709607124328613,6.21792995929718,5
-5.043540954589844,-3.8635575771331787,1.1840400695800781,-5.043540954589844,-3.8635575771331787,6.184040069580078,5
-4.980510711669922,-3.8378782272338867,1.114590048789978,-4.980510711669922,-3.8378782272338867,6.114590048789978,5
-4.9936370849609375,-3.8441050052642822,1.1287000179290771,-4.9936370849609375,-3.8441050052642822,6.128700017929077,5
-5.083152770996094,-3.882253646850586,1.246840000152588,-5.083152770996094,-3.882253646850586,6.246840000152588,5
-5.093929290771484,-3.886812448501587,1.2566499710083008,-5.093929290771484,-3.886812448501587,6.256649971008301,5
-5.1147613525390625,-3.8978214263916016,1.292889952659607,-5.1147613525390625,-3.8978214263916016,6.292889952659607,5
-5.016933441162109,-3.8575828075408936,1.1709699630737305,-5.016933441162109,-3.8575828075408936,6.1709699630737305,5
-5.088588714599609,-3.887361764907837,1.2568600177764893,-5.088588714599609,-3.887361764907837,6.256860017776489,5
-5.074665069580078,-3.882072687149048,1.24167001247406,-5.074665069580078,-3.882072687149048,6.24167001247406,5
-5.113468170166016,-3.8983240127563477,1.2884900569915771,-5.113468170166016,-3.8983240127563477,6.288490056991577,5
-4.994312286376953,-3.8496341705322266,1.1416300535202026,-4.994312286376953,-3.8496341705322266,6.141630053520203,5
-5.083232879638672,-3.8866586685180664,1.2572300434112549,-5.083232879638672,-3.8866586685180664,6.257230043411255,5
-5.0268096923828125,-3.8636319637298584,1.1822999715805054,-5.0268096923828125,-3.8636319637298584,6.182299971580505,5
-5.0032958984375,-3.855020046234131,1.161620020866394,-5.0032958984375,-3.855020046234131,6.161620020866394,5
-5.069175720214844,-3.8828842639923096,1.2497199773788452,-5.069175720214844,-3.8828842639923096,6.249719977378845,5
-4.997699737548828,-3.854445219039917,1.15693998336792,-4.997699737548828,-3.854445219039917,6.15693998336792,5
-4.979724884033203,-3.8471219539642334,1.1449400186538696,-4.979724884033203,-3.8471219539642334,6.14494001865387,5
-5.091285705566406,-3.8943445682525635,1.2754900455474854,-5.091285705566406,-3.8943445682525635,6.275490045547485,5
-4.964290618896484,-3.8423335552215576,1.1175199747085571,-4.964290618896484,-3.8423335552215576,6.117519974708557,5
-4.982490539550781,-3.8525638580322266,1.1532200574874878,-4.982490539550781,-3.8525638580322266,6.153220057487488,5
-5.058162689208984,-3.8856401443481445,1.2500900030136108,-5.058162689208984,-3.8856401443481445,6.250090003013611,5
-5.020687103271484,-3.8703925609588623,1.208109974861145,-5.020687103271484,-3.8703925609588623,6.208109974861145,5
-5.0793914794921875,-3.894840717315674,1.2790000438690186,-5.0793914794921875,-3.894840717315674,6.2790000438690186,5
-5.008213043212891,-3.868497610092163,1.2000700235366821,-5.008213043212891,-3.868497610092163,6.200070023536682,5
-5.015499114990234,-3.872075319290161,1.2130800485610962,-5.015499114990234,-3.872075319290161,6.213080048561096,5
-4.984714508056641,-3.860346555709839,1.1734100580215454,-4.984714508056641,-3.860346555709839,6.173410058021545,5
-5.077945709228516,-3.900076150894165,1.2950999736785889,-5.077945709228516,-3.900076150894165,6.295099973678589,5
-5.03863525390625,-3.8840579986572266,1.2610700130462646,-5.03863525390625,-3.8840579986572266,6.261070013046265,5
-4.986087799072266,-3.863274335861206,1.1873199939727783,-4.986087799072266,-3.863274335861206,6.187319993972778,5
-5.067531585693359,-3.8978655338287354,1.2859699726104736,-5.067531585693359,-3.8978655338287354,6.285969972610474,5
-5.068431854248047,-3.8984086513519287,1.2888100147247314,-5.068431854248047,-3.8984086513519287,6.2888100147247314,5
-5.036998748779297,-3.886725902557373,1.2546299695968628,-5.036998748779297,-3.886725902557373,6.254629969596863,5
-5.056465148925781,-3.8953933715820312,1.2769700288772583,-5.056465148925781,-3.8953933715820312,6.276970028877258,5
-4.965030670166016,-3.8583767414093018,1.1822600364685059,-4.965030670166016,-3.8583767414093018,6.182260036468506,5
-4.9575958251953125,-3.8572335243225098,1.1636300086975098,-4.9575958251953125,-3.8572335243225098,6.16363000869751,5
-4.955757141113281,-3.8594934940338135,1.1711499691009521,-4.955757141113281,-3.8594934940338135,6.171149969100952,5
-4.998931884765625,-3.877554416656494,1.2235300540924072,-4.998931884765625,-3.877554416656494,6.223530054092407,5
-5.033775329589844,-3.8925020694732666,1.2737799882888794,-5.033775329589844,-3.8925020694732666,6.273779988288879,5
-5.020225524902344,-3.888157606124878,1.2579799890518188,-5.020225524902344,-3.888157606124878,6.257979989051819,5
-5.040142059326172,-3.897432804107666,1.2864500284194946,-5.040142059326172,-3.897432804107666,6.286450028419495,5
-5.029422760009766,-3.8931334018707275,1.2746800184249878,-5.029422760009766,-3.8931334018707275,6.274680018424988,5
-5.024341583251953,-3.8911826610565186,1.263350009918213,-5.024341583251953,-3.8911826610565186,6.263350009918213,5
-4.963596343994141,-3.866570234298706,1.188439965248108,-4.963596343994141,-3.866570234298706,6.188439965248108,5
-5.017375946044922,-3.8892929553985596,1.2706199884414673,-5.017375946044922,-3.8892929553985596,6.270619988441467,5
-5.042316436767578,-3.9003138542175293,1.2920000553131104,-5.042316436767578,-3.9003138542175293,6.29200005531311,5
-5.032012939453125,-3.89864444732666,1.2913099527359009,-5.032012939453125,-3.89864444732666,6.291309952735901,5
-5.012428283691406,-3.8918564319610596,1.2701300382614136,-5.012428283691406,-3.8918564319610596,6.270130038261414,5
-4.995338439941406,-3.88678240776062,1.2568199634552002,-4.995338439941406,-3.88678240776062,6.2568199634552,5
-4.970863342285156,-3.8775992393493652,1.229580044746399,-4.970863342285156,-3.8775992393493652,6.229580044746399,5
-4.989509582519531,-3.885526418685913,1.252269983291626,-4.989509582519531,-3.885526418685913,6.252269983291626,5
-5.011863708496094,-3.894976854324341,1.2805100679397583,-5.011863708496094,-3.894976854324341,6.280510067939758,5
-4.9966888427734375,-3.890209436416626,1.2661700248718262,-4.9966888427734375,-3.890209436416626,6.266170024871826,5
-4.984870910644531,-3.8870484828948975,1.2573399543762207,-4.984870910644531,-3.8870484828948975,6.257339954376221,5
-4.9669647216796875,-3.880077838897705,1.2319400310516357,-4.9669647216796875,-3.880077838897705,6.231940031051636,5
-4.97149658203125,-3.884000062942505,1.2568700313568115,-4.97149658203125,-3.884000062942505,6.2568700313568115,5
-4.976654052734375,-3.88810396194458,1.2648999691009521,-4.976654052734375,-3.88810396194458,6.264899969100952,5
-5.003875732421875,-3.9005978107452393,1.2913000583648682,-5.003875732421875,-3.9005978107452393,6.291300058364868,5
-4.973125457763672,-3.8897268772125244,1.259119987487793,-4.973125457763672,-3.8897268772125244,6.259119987487793,5
-4.957790374755859,-3.8846988677978516,1.2590999603271484,-4.957790374755859,-3.8846988677978516,6.259099960327148,5
-4.963657379150391,-3.889087200164795,1.2741800546646118,-4.963657379150391,-3.889087200164795,6.274180054664612,5
-4.969173431396484,-3.8941092491149902,1.275339961051941,-4.969173431396484,-3.8941092491149902,6.275339961051941,5
-4.957424163818359,-3.8955442905426025,1.277440071105957,-4.957424163818359,-3.8955442905426025,6.277440071105957,5
-4.963489532470703,-3.8990838527679443,1.2915500402450562,-4.963489532470703,-3.8990838527679443,6.291550040245056,5
-4.959270477294922,-3.9002034664154053,1.2915400266647339,-4.959270477294922,-3.9002034664154053,6.291540026664734,5
