Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-62.73687744140625,-4.893044948577881,4.197519779205322,-62.73687744140625,-4.893044948577881,24.197519779205322,20
-62.69890594482422,-4.877755165100098,4.15464973449707,-62.69890594482422,-4.877755165100098,24.15464973449707,20
-62.635986328125,-4.8518877029418945,4.0801100730896,-62.635986328125,-4.8518877029418945,24.0801100730896,20
-62.65245819091797,-4.858858108520508,4.101259708404541,-62.65245819091797,-4.858858108520508,24.10125970840454,20
-62.644386291503906,-4.855798721313477,4.090559959411621,-62.644386291503906,-4.855798721313477,24.09055995941162,20
-62.63121795654297,-4.851158142089844,4.0796098709106445,-62.63121795654297,-4.851158142089844,24.079609870910645,20
-62.68097686767578,-4.873655796051025,4.142630100250244,-62.68097686767578,-4.873655796051025,24.142630100250244,20
-62.722625732421875,-4.892283916473389,4.200550079345703,-62.722625732421875,-4.892283916473389,24.200550079345703,20
-62.71783447265625,-4.892099857330322,4.194619655609131,-62.71783447265625,-4.892099857330322,24.19461965560913,20
-62.68402862548828,-4.878921985626221,4.156970024108887,-62.68402862548828,-4.878921985626221,24.156970024108887,20
-62.60955047607422,-4.8483195304870605,4.0688700675964355,-62.60955047607422,-4.8483195304870605,24.068870067596436,20
-62.70025634765625,-4.886053085327148,4.178229808807373,-62.70025634765625,-4.886053085327148,24.178229808807373,20
-62.731727600097656,-4.899517059326172,4.215789794921875,-62.731727600097656,-4.899517059326172,24.215789794921875,20
-62.733367919921875,-4.900685787200928,4.22042989730835,-62.733367919921875,-4.900685787200928,24.22042989730835,20
-62.6072998046875,-4.848546028137207,4.066229820251465,-62.6072998046875,-4.848546028137207,24.066229820251465,20
-62.715599060058594,-4.894162178039551,4.1949896812438965,-62.715599060058594,-4.894162178039551,24.194989681243896,20
-62.69029998779297,-4.88529634475708,4.176690101623535,-62.69029998779297,-4.88529634475708,24.176690101623535,20
-62.66047668457031,-4.874073505401611,4.149660110473633,-62.66047668457031,-4.874073505401611,24.149660110473633,20
-62.68193817138672,-4.883524417877197,4.170839786529541,-62.68193817138672,-4.883524417877197,24.17083978652954,20
-62.592857360839844,-4.847068786621094,4.064459800720215,-62.592857360839844,-4.847068786621094,24.064459800720215,20
-62.626556396484375,-4.861595153808594,4.11191987991333,-62.626556396484375,-4.861595153808594,24.11191987991333,20
-62.626434326171875,-4.861805438995361,4.106499671936035,-62.626434326171875,-4.861805438995361,24.106499671936035,20
-62.6680908203125,-4.879878520965576,4.1645097732543945,-62.6680908203125,-4.879878520965576,24.164509773254395,20
-62.701332092285156,-4.894919395446777,4.201389789581299,-62.701332092285156,-4.894919395446777,24.2013897895813,20
-62.6773681640625,-4.8852128982543945,4.1678900718688965,-62.6773681640625,-4.8852128982543945,24.167890071868896,20
-62.696746826171875,-4.893734455108643,4.2010498046875,-62.696746826171875,-4.893734455108643,24.2010498046875,20
-62.654441833496094,-4.876598358154297,4.15310001373291,-62.654441833496094,-4.876598358154297,24.15310001373291,20
-62.68408203125,-4.888945579528809,4.190189838409424,-62.68408203125,-4.888945579528809,24.190189838409424,20
-62.734336853027344,-4.909829139709473,4.249459743499756,-62.734336853027344,-4.909829139709473,24.249459743499756,20
-62.67988586425781,-4.888009548187256,4.184599876403809,-62.67988586425781,-4.888009548187256,24.18459987640381,20
-62.64464569091797,-4.873719215393066,4.1388397216796875,-62.64464569091797,-4.873719215393066,24.138839721679688,20
-62.58545684814453,-4.849307537078857,4.078579902648926,-62.58545684814453,-4.849307537078857,24.078579902648926,20
-62.57579040527344,-4.8455657958984375,4.066249847412109,-62.57579040527344,-4.8455657958984375,24.06624984741211,20
-62.607643127441406,-4.859199047088623,4.099070072174072,-62.607643127441406,-4.859199047088623,24.099070072174072,20
-62.582427978515625,-4.849103927612305,4.06797981262207,-62.582427978515625,-4.849103927612305,24.06797981262207,20
-62.67125701904297,-4.8859639167785645,4.173589706420898,-62.67125701904297,-4.8859639167785645,24.1735897064209,20
-62.695343017578125,-4.89681339263916,4.210330009460449,-62.695343017578125,-4.89681339263916,24.21033000946045,20
-62.686195373535156,-4.894290447235107,4.199090003967285,-62.686195373535156,-4.894290447235107,24.199090003967285,20
-62.6363525390625,-4.873728275299072,4.145839691162109,-62.6363525390625,-4.873728275299072,24.14583969116211,20
-62.6116943359375,-4.86353874206543,4.109600067138672,-62.6116943359375,-4.86353874206543,24.109600067138672,20
-62.594451904296875,-4.856650352478027,4.094019889831543,-62.594451904296875,-4.856650352478027,24.094019889831543,20
-62.711647033691406,-4.905651569366455,4.236409664154053,-62.711647033691406,-4.905651569366455,24.236409664154053,20
-62.62163543701172,-4.868488788604736,4.119139671325684,-62.62163543701172,-4.868488788604736,24.119139671325684,20
-62.703094482421875,-4.902639865875244,4.225679874420166,-62.703094482421875,-4.902639865875244,24.225679874420166,20
-62.58020782470703,-4.851963996887207,4.086440086364746,-62.58020782470703,-4.851963996887207,24.086440086364746,20
-62.70018005371094,-4.901737213134766,4.220379829406738,-62.70018005371094,-4.901737213134766,24.22037982940674,20
-62.66041564941406,-4.88535737991333,4.176980018615723,-62.66041564941406,-4.88535737991333,24.176980018615723,20
-62.605796813964844,-4.863368511199951,4.113189697265625,-62.605796813964844,-4.863368511199951,24.113189697265625,20
-62.649505615234375,-4.881890773773193,4.173759937286377,-62.649505615234375,-4.881890773773193,24.173759937286377,20
-62.64318084716797,-4.8794450759887695,4.155409812927246,-62.64318084716797,-4.8794450759887695,24.155409812927246,20
-62.567771911621094,-4.8491621017456055,4.075069904327393,-62.567771911621094,-4.8491621017456055,24.075069904327393,20
-62.61335754394531,-4.868913650512695,4.133419990539551,-62.61335754394531,-4.868913650512695,24.13341999053955,20
-62.57549285888672,-4.853637218475342,4.085439682006836,-62.57549285888672,-4.853637218475342,24.085439682006836,20
-62.55952453613281,-4.8472490310668945,4.068789958953857,-62.55952453613281,-4.8472490310668945,24.068789958953857,20
-62.62537384033203,-4.874636650085449,4.141719818115234,-62.62537384033203,-4.874636650085449,24.141719818115234,20
-62.655296325683594,-4.887232303619385,4.183109760284424,-62.655296325683594,-4.887232303619385,24.183109760284424,20
-62.62983703613281,-4.876895904541016,4.153969764709473,-62.62983703613281,-4.876895904541016,24.153969764709473,20
-62.68669128417969,-4.9006876945495605,4.212009906768799,-62.68669128417969,-4.9006876945495605,24.2120099067688,20
-62.599449157714844,-4.864866733551025,4.1161298751831055,-62.599449157714844,-4.864866733551025,24.116129875183105,20
-62.68798828125,-4.901722431182861,4.223479747772217,-62.68798828125,-4.901722431182861,24.223479747772217,20
-62.60865783691406,-4.8692946434021,4.1210198402404785,-62.60865783691406,-4.8692946434021,24.12101984024048,20
-62.58245086669922,-4.858638763427734,4.100559711456299,-62.58245086669922,-4.858638763427734,24.1005597114563,20
-62.64569854736328,-4.88525915145874,4.179929733276367,-62.64569854736328,-4.88525915145874,24.179929733276367,20
-62.65565490722656,-4.891666889190674,4.187099933624268,-62.65565490722656,-4.891666889190674,24.187099933624268,20
-62.55656433105469,-4.850831985473633,4.078289985656738,-62.55656433105469,-4.850831985473633,24.07828998565674,20
-62.66896057128906,-4.89879035949707,4.215660095214844,-62.66896057128906,-4.89879035949707,24.215660095214844,20
-62.59893035888672,-4.870180606842041,4.139430046081543,-62.59893035888672,-4.870180606842041,24.139430046081543,20
-62.560028076171875,-4.854926586151123,4.0878400802612305,-62.560028076171875,-4.854926586151123,24.08784008026123,20
-62.60124206542969,-4.873562812805176,4.1401801109313965,-62.60124206542969,-4.873562812805176,24.140180110931396,20
-62.60496520996094,-4.875699043273926,4.1504597663879395,-62.60496520996094,-4.875699043273926,24.15045976638794,20
-62.614959716796875,-4.88013219833374,4.154520034790039,-62.614959716796875,-4.88013219833374,24.15452003479004,20
-62.597694396972656,-4.8733811378479,4.139100074768066,-62.597694396972656,-4.8733811378479,24.139100074768066,20
-62.56297302246094,-4.859351634979248,4.10250997543335,-62.56297302246094,-4.859351634979248,24.10250997543335,20
-62.63391876220703,-4.889129638671875,4.186229705810547,-62.63391876220703,-4.889129638671875,24.186229705810547,20
-62.617774963378906,-4.88426399230957,4.165329933166504,-62.617774963378906,-4.88426399230957,24.165329933166504,20
-62.61151885986328,-4.883347988128662,4.169670104980469,-62.61151885986328,-4.883347988128662,24.16967010498047,20
-62.565406799316406,-4.864839553833008,4.116569995880127,-62.565406799316406,-4.864839553833008,24.116569995880127,20
-62.61998748779297,-4.888380527496338,4.176429748535156,-62.61998748779297,-4.888380527496338,24.176429748535156,20
-62.627586364746094,-4.893141746520996,4.195119857788086,-62.627586364746094,-4.893141746520996,24.195119857788086,20
-62.605560302734375,-4.884909629821777,4.173460006713867,-62.605560302734375,-4.884909629821777,24.173460006713867,20
-62.588294982910156,-4.8799662590026855,4.156680107116699,-62.588294982910156,-4.8799662590026855,24.1566801071167,20
-62.642059326171875,-4.902542591094971,4.218879699707031,-62.642059326171875,-4.902542591094971,24.21887969970703,20
-62.600425720214844,-4.885835647583008,4.1776299476623535,-62.600425720214844,-4.885835647583008,24.177629947662354,20
-62.637969970703125,-4.902376651763916,4.2252397537231445,-62.637969970703125,-4.902376651763916,24.225239753723145,20
-62.64976501464844,-4.90886116027832,4.245919704437256,-62.64976501464844,-4.90886116027832,24.245919704437256,20
-62.66194152832031,-4.914262294769287,4.26207971572876,-62.66194152832031,-4.914262294769287,24.26207971572876,20
-62.645545959472656,-4.907572269439697,4.23429012298584,-62.645545959472656,-4.907572269439697,24.23429012298584,20
-62.62451934814453,-4.899997711181641,4.218689918518066,-62.62451934814453,-4.899997711181641,24.218689918518066,20
-62.56822967529297,-4.876916885375977,4.158360004425049,-62.56822967529297,-4.876916885375977,24.15836000442505,20
-62.64838409423828,-4.911905765533447,4.249939918518066,-62.64838409423828,-4.911905765533447,24.249939918518066,20
-62.63594055175781,-4.906861782073975,4.239329814910889,-62.63594055175781,-4.906861782073975,24.23932981491089,20
-62.58555603027344,-4.8862152099609375,4.180049896240234,-62.58555603027344,-4.8862152099609375,24.180049896240234,20
-62.589683532714844,-4.888054370880127,4.185400009155273,-62.589683532714844,-4.888054370880127,24.185400009155273,20
-62.56016540527344,-4.8766632080078125,4.15339994430542,-62.56016540527344,-4.8766632080078125,24.15339994430542,20
-62.623023986816406,-4.903319358825684,4.227759838104248,-62.623023986816406,-4.903319358825684,24.227759838104248,20
-62.62866973876953,-4.913170337677002,4.247849941253662,-62.62866973876953,-4.913170337677002,24.247849941253662,20
-62.58885192871094,-4.901305198669434,4.222829818725586,-62.58885192871094,-4.901305198669434,24.222829818725586,20
-62.59602355957031,-4.9088826179504395,4.246589660644531,-62.59602355957031,-4.9088826179504395,24.24658966064453,20
-62.56568145751953,-4.898475170135498,4.207659721374512,-62.56568145751953,-4.898475170135498,24.20765972137451,20
-62.603050231933594,-4.914053916931152,4.2573699951171875,-62.603050231933594,-4.914053916931152,24.257369995117188,20
-62.58152770996094,-4.9063215255737305,4.235469818115234,-62.58152770996094,-4.9063215255737305,24.235469818115234,20
-62.585731506347656,-4.909210205078125,4.237339973449707,-62.585731506347656,-4.909210205078125,24.237339973449707,20
-62.558616638183594,-4.901761054992676,4.21766996383667,-62.558616638183594,-4.901761054992676,24.21766996383667,20
-62.58129119873047,-4.913832664489746,4.250919818878174,-62.58129119873047,-4.913832664489746,24.250919818878174,20
-62.582122802734375,-4.9148149490356445,4.255189895629883,-62.582122802734375,-4.9148149490356445,24.255189895629883,20
