Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-32.72079086303711,-4.064443588256836,1.772610068321228,-32.72079086303711,-4.064443588256836,9.772610068321228,8
-32.751548767089844,-4.077548980712891,1.8212300539016724,-32.751548767089844,-4.077548980712891,9.821230053901672,8
-32.68943786621094,-4.052544593811035,1.752060055732727,-32.68943786621094,-4.052544593811035,9.752060055732727,8
-32.64067840576172,-4.033099174499512,1.6862200498580933,-32.64067840576172,-4.033099174499512,9.686220049858093,8
-32.65854263305664,-4.040800094604492,1.7032901048660278,-32.65854263305664,-4.040800094604492,9.703290104866028,8
-32.65855026245117,-4.041377544403076,1.707800030708313,-32.65855026245117,-4.041377544403076,9.707800030708313,8
-32.72040557861328,-4.067920684814453,1.7909001111984253,-32.72040557861328,-4.067920684814453,9.790900111198425,8
-32.71186065673828,-4.065053462982178,1.7773300409317017,-32.71186065673828,-4.065053462982178,9.777330040931702,8
-32.703067779541016,-4.061846733093262,1.768720030784607,-32.703067779541016,-4.061846733093262,9.768720030784607,8
-32.69415283203125,-4.058468818664551,1.7601999044418335,-32.69415283203125,-4.058468818664551,9.760199904441833,8
-32.694156646728516,-4.059303283691406,1.7552000284194946,-32.694156646728516,-4.059303283691406,9.755200028419495,8
-32.71604537963867,-4.069612979888916,1.7950900793075562,-32.71604537963867,-4.069612979888916,9.795090079307556,8
-32.685081481933594,-4.058132648468018,1.7601300477981567,-32.685081481933594,-4.058132648468018,9.760130047798157,8
-32.64070510864258,-4.040222644805908,1.7034000158309937,-32.64070510864258,-4.040222644805908,9.703400015830994,8
-32.751487731933594,-4.087425708770752,1.8470999002456665,-32.751487731933594,-4.087425708770752,9.847099900245667,8
-32.64933395385742,-4.045450687408447,1.7253400087356567,-32.64933395385742,-4.045450687408447,9.725340008735657,8
-32.74676513671875,-4.085947036743164,1.8498800992965698,-32.74676513671875,-4.085947036743164,9.84988009929657,8
-32.69861602783203,-4.066377639770508,1.7816001176834106,-32.69861602783203,-4.066377639770508,9.78160011768341,8
-32.65399169921875,-4.049598693847656,1.7339199781417847,-32.65399169921875,-4.049598693847656,9.733919978141785,8
-32.73848342895508,-4.084768295288086,1.8382500410079956,-32.73848342895508,-4.084768295288086,9.838250041007996,8
-32.6839714050293,-4.062412738800049,1.780460000038147,-32.6839714050293,-4.062412738800049,9.780460000038147,8
-32.72922897338867,-4.082678318023682,1.829490065574646,-32.72922897338867,-4.082678318023682,9.829490065574646,8
-32.754695892333984,-4.093420505523682,1.8683799505233765,-32.754695892333984,-4.093420505523682,9.868379950523376,8
-32.68793487548828,-4.0664777755737305,1.782770037651062,-32.68793487548828,-4.0664777755737305,9.782770037651062,8
-32.74673080444336,-4.091538429260254,1.8552500009536743,-32.74673080444336,-4.091538429260254,9.855250000953674,8
-32.694679260253906,-4.0708723068237305,1.8016899824142456,-32.694679260253906,-4.0708723068237305,9.801689982414246,8
-32.68049621582031,-4.065466403961182,1.7773000001907349,-32.68049621582031,-4.065466403961182,9.777300000190735,8
-32.69861602783203,-4.0753397941589355,1.8074599504470825,-32.69861602783203,-4.0753397941589355,9.807459950447083,8
-32.70306396484375,-4.077701568603516,1.8119100332260132,-32.70306396484375,-4.077701568603516,9.811910033226013,8
-32.62032699584961,-4.0435919761657715,1.7075799703598022,-32.62032699584961,-4.0435919761657715,9.707579970359802,8
-32.62759780883789,-4.046873092651367,1.7250701189041138,-32.62759780883789,-4.046873092651367,9.725070118904114,8
-32.632232666015625,-4.050104141235352,1.7291299104690552,-32.632232666015625,-4.050104141235352,9.729129910469055,8
-32.73844528198242,-4.095348834991455,1.8682900667190552,-32.73844528198242,-4.095348834991455,9.868290066719055,8
-32.64082717895508,-4.055261135101318,1.7515100240707397,-32.64082717895508,-4.055261135101318,9.75151002407074,8
-32.59183883666992,-4.035313606262207,1.690369963645935,-32.59183883666992,-4.035313606262207,9.690369963645935,8
-32.632266998291016,-4.052378177642822,1.7471801042556763,-32.632266998291016,-4.052378177642822,9.747180104255676,8
-32.66733169555664,-4.067017555236816,1.7769900560379028,-32.66733169555664,-4.067017555236816,9.776990056037903,8
-32.7466926574707,-4.100019454956055,1.8813899755477905,-32.7466926574707,-4.100019454956055,9.88138997554779,8
-32.6956672668457,-4.07927131652832,1.8197001218795776,-32.6956672668457,-4.07927131652832,9.819700121879578,8
-32.63656234741211,-4.054914951324463,1.746670126914978,-32.63656234741211,-4.054914951324463,9.746670126914978,8
-32.632259368896484,-4.054430961608887,1.7421399354934692,-32.632259368896484,-4.054430961608887,9.74213993549347,8
-32.6986198425293,-4.082052230834961,1.8246599435806274,-32.6986198425293,-4.082052230834961,9.824659943580627,8
-32.70304870605469,-4.084112644195557,1.833570122718811,-32.70304870605469,-4.084112644195557,9.833570122718811,8
-32.645118713378906,-4.060308933258057,1.7690099477767944,-32.645118713378906,-4.060308933258057,9.769009947776794,8
-32.59871292114258,-4.041266918182373,1.7230299711227417,-32.59871292114258,-4.041266918182373,9.723029971122742,8
-32.667335510253906,-4.069962501525879,1.794969916343689,-32.667335510253906,-4.069962501525879,9.794969916343689,8
-32.58705520629883,-4.037402153015137,1.6946700811386108,-32.58705520629883,-4.037402153015137,9.69467008113861,8
-32.627689361572266,-4.054877758026123,1.7560099363327026,-32.627689361572266,-4.054877758026123,9.756009936332703,8
-32.70186233520508,-4.085914611816406,1.839880108833313,-32.70186233520508,-4.085914611816406,9.839880108833313,8
-32.71601104736328,-4.094057083129883,1.868589997291565,-32.71601104736328,-4.094057083129883,9.868589997291565,8
-32.596527099609375,-4.044776916503906,1.7164100408554077,-32.596527099609375,-4.044776916503906,9.716410040855408,8
-32.58254623413086,-4.0392045974731445,1.6990200281143188,-32.58254623413086,-4.0392045974731445,9.699020028114319,8
-32.609683990478516,-4.050982475280762,1.733660101890564,-32.609683990478516,-4.050982475280762,9.733660101890564,8
-32.605167388916016,-4.0498809814453125,1.7382999658584595,-32.605167388916016,-4.0498809814453125,9.73829996585846,8
-32.6586799621582,-4.073304653167725,1.8172000646591187,-32.6586799621582,-4.073304653167725,9.817200064659119,8
-32.58257293701172,-4.0428948402404785,1.7167900800704956,-32.58257293701172,-4.0428948402404785,9.716790080070496,8
-32.66071701049805,-4.07559871673584,1.8126999139785767,-32.66071701049805,-4.07559871673584,9.812699913978577,8
-32.71183395385742,-4.098649024963379,1.8816701173782349,-32.71183395385742,-4.098649024963379,9.881670117378235,8
-32.63662338256836,-4.067831993103027,1.7904099225997925,-32.63662338256836,-4.067831993103027,9.790409922599792,8
-32.60520935058594,-4.055482387542725,1.7514899969100952,-32.60520935058594,-4.055482387542725,9.751489996910095,8
-32.64948272705078,-4.073998928070068,1.8126400709152222,-32.64948272705078,-4.073998928070068,9.812640070915222,8
-32.62773132324219,-4.065608501434326,1.7723499536514282,-32.62773132324219,-4.065608501434326,9.772349953651428,8
-32.66674041748047,-4.082488536834717,1.82899010181427,-32.66674041748047,-4.082488536834717,9.82899010181427,8
-32.66737747192383,-4.083065509796143,1.8337699174880981,-32.66737747192383,-4.083065509796143,9.833769917488098,8
-32.58718490600586,-4.050107479095459,1.7291699647903442,-32.58718490600586,-4.050107479095459,9.729169964790344,8
-32.64949417114258,-4.0785932540893555,1.8161100149154663,-32.64949417114258,-4.0785932540893555,9.816110014915466,8
-32.58266830444336,-4.05134391784668,1.7313700914382935,-32.58266830444336,-4.05134391784668,9.731370091438293,8
-32.618858337402344,-4.06721830368042,1.7861601114273071,-32.618858337402344,-4.06721830368042,9.786160111427307,8
-32.6144905090332,-4.065896034240723,1.7770699262619019,-32.6144905090332,-4.065896034240723,9.777069926261902,8
-32.614498138427734,-4.066030502319336,1.7907899618148804,-32.614498138427734,-4.066030502319336,9.79078996181488,8
-32.578338623046875,-4.051217555999756,1.7380601167678833,-32.578338623046875,-4.051217555999756,9.738060116767883,8
-32.569732666015625,-4.047773838043213,1.7296499013900757,-32.569732666015625,-4.047773838043213,9.729649901390076,8
-32.627769470214844,-4.0724334716796875,1.7988699674606323,-32.627769470214844,-4.0724334716796875,9.798869967460632,8
-32.592041015625,-4.058352470397949,1.7553399801254272,-32.592041015625,-4.058352470397949,9.755339980125427,8
-32.66289520263672,-4.089858055114746,1.8555799722671509,-32.66289520263672,-4.089858055114746,9.85557997226715,8
-32.591102600097656,-4.0602803230285645,1.773189902305603,-32.591102600097656,-4.0602803230285645,9.773189902305603,8
-32.67206573486328,-4.0945000648498535,1.8732000589370728,-32.67206573486328,-4.0945000648498535,9.873200058937073,8
-32.55610275268555,-4.046513557434082,1.7252999544143677,-32.55610275268555,-4.046513557434082,9.725299954414368,8
-32.619144439697266,-4.072725772857666,1.8057500123977661,-32.619144439697266,-4.072725772857666,9.805750012397766,8
-32.565372467041016,-4.050948619842529,1.7290300130844116,-32.565372467041016,-4.050948619842529,9.729030013084412,8
-32.61888885498047,-4.073648929595947,1.7986699342727661,-32.61888885498047,-4.073648929595947,9.798669934272766,8
-32.62779998779297,-4.077955722808838,1.811829924583435,-32.62779998779297,-4.077955722808838,9.811829924583435,8
-32.658729553222656,-4.092526435852051,1.8594900369644165,-32.658729553222656,-4.092526435852051,9.859490036964417,8
-32.58731460571289,-4.063441753387451,1.7728301286697388,-32.58731460571289,-4.063441753387451,9.772830128669739,8
-32.617950439453125,-4.076799392700195,1.8204199075698853,-32.617950439453125,-4.076799392700195,9.820419907569885,8
-32.569828033447266,-4.057068824768066,1.7512201070785522,-32.569828033447266,-4.057068824768066,9.751220107078552,8
-32.5827751159668,-4.062689304351807,1.772990107536316,-32.5827751159668,-4.062689304351807,9.772990107536316,8
-32.643035888671875,-4.087846279144287,1.8518999814987183,-32.643035888671875,-4.087846279144287,9.851899981498718,8
-32.61458206176758,-4.0778069496154785,1.8118699789047241,-32.61458206176758,-4.0778069496154785,9.811869978904724,8
-32.65965270996094,-4.096621990203857,1.878250002861023,-32.65965270996094,-4.096621990203857,9.878250002861023,8
-32.636112213134766,-4.087362289428711,1.8469399213790894,-32.636112213134766,-4.087362289428711,9.84693992137909,8
-32.63734436035156,-4.088023662567139,1.8627299070358276,-32.63734436035156,-4.088023662567139,9.862729907035828,8
-32.57264709472656,-4.062185764312744,1.7673100233078003,-32.57264709472656,-4.062185764312744,9.7673100233078,8
-32.56492614746094,-4.061931610107422,1.7640501260757446,-32.56492614746094,-4.061931610107422,9.764050126075745,8
-32.592193603515625,-4.074293613433838,1.803209900856018,-32.592193603515625,-4.074293613433838,9.803209900856018,8
-32.574188232421875,-4.067218780517578,1.7814799547195435,-32.574188232421875,-4.067218780517578,9.781479954719543,8
-32.63209915161133,-4.091381549835205,1.8597301244735718,-32.63209915161133,-4.091381549835205,9.859730124473572,8
-32.605438232421875,-4.083869457244873,1.8336299657821655,-32.605438232421875,-4.083869457244873,9.833629965782166,8
-32.636165618896484,-4.09706974029541,1.8770099878311157,-32.636165618896484,-4.09706974029541,9.877009987831116,8
-32.61902618408203,-4.0903401374816895,1.8555399179458618,-32.61902618408203,-4.0903401374816895,9.855539917945862,8
-32.55632781982422,-4.06550407409668,1.7818599939346313,-32.55632781982422,-4.06550407409668,9.781859993934631,8
-32.63213348388672,-4.098485469818115,1.8817399740219116,-32.63213348388672,-4.098485469818115,9.881739974021912,8
-32.614681243896484,-4.091528415679932,1.855310082435608,-32.614681243896484,-4.091528415679932,9.855310082435608,8
-32.61720657348633,-4.0937652587890625,1.8667999505996704,-32.61720657348633,-4.0937652587890625,9.86679995059967,8
-32.59226989746094,-4.083646774291992,1.8336900472640991,-32.59226989746094,-4.083646774291992,9.8336900472641,8
-32.57198715209961,-4.082888126373291,1.8379799127578735,-32.57198715209961,-4.082888126373291,9.837979912757874,8
-32.58306121826172,-4.089659214019775,1.8509598970413208,-32.58306121826172,-4.089659214019775,9.85095989704132,8
-32.583946228027344,-4.094496250152588,1.8640600442886353,-32.583946228027344,-4.094496250152588,9.864060044288635,8
-32.565269470214844,-4.090930938720703,1.8597999811172485,-32.565269470214844,-4.090930938720703,9.859799981117249,8
-32.570281982421875,-4.0976715087890625,1.8769301176071167,-32.570281982421875,-4.0976715087890625,9.876930117607117,8
-32.56533432006836,-4.095923900604248,1.8728500604629517,-32.56533432006836,-4.095923900604248,9.872850060462952,8
