Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-59.06755828857422,-3.5752363204956055,0.33915001153945923,-59.06755828857422,-3.5752363204956055,1.3391500115394592,1
-59.08990478515625,-3.585723638534546,0.368649959564209,-59.08990478515625,-3.585723638534546,1.368649959564209,1
-59.12959289550781,-3.6026883125305176,0.4316500425338745,-59.12959289550781,-3.6026883125305176,1.4316500425338745,1
-59.09838104248047,-3.5902187824249268,0.37852001190185547,-59.09838104248047,-3.5902187824249268,1.3785200119018555,1
-59.075286865234375,-3.5814571380615234,0.35861003398895264,-59.075286865234375,-3.5814571380615234,1.3586100339889526,1
-59.115745544433594,-3.599259853363037,0.41179001331329346,-59.115745544433594,-3.599259853363037,1.4117900133132935,1
-59.12544250488281,-3.604109048843384,0.42499005794525146,-59.12544250488281,-3.604109048843384,1.4249900579452515,1
-59.133094787597656,-3.6101887226104736,0.4421299695968628,-59.133094787597656,-3.6101887226104736,1.4421299695968628,1
-59.07159423828125,-3.5850911140441895,0.37803006172180176,-59.07159423828125,-3.5850911140441895,1.3780300617218018,1
-59.08195495605469,-3.589998960494995,0.38408005237579346,-59.08195495605469,-3.589998960494995,1.3840800523757935,1
-59.095848083496094,-3.5972673892974854,0.40281999111175537,-59.095848083496094,-3.5972673892974854,1.4028199911117554,1
-59.093170166015625,-3.59683895111084,0.4016300439834595,-59.093170166015625,-3.59683895111084,1.4016300439834595,1
-59.099586486816406,-3.601942539215088,0.41718006134033203,-59.099586486816406,-3.601942539215088,1.417180061340332,1
-59.086029052734375,-3.596867084503174,0.4084700345993042,-59.086029052734375,-3.596867084503174,1.4084700345993042,1
-59.067230224609375,-3.5905239582061768,0.37761998176574707,-59.067230224609375,-3.5905239582061768,1.377619981765747,1
-59.02384948730469,-3.5737757682800293,0.34272998571395874,-59.02384948730469,-3.5737757682800293,1.3427299857139587,1
-59.12599182128906,-3.6182539463043213,0.4606800079345703,-59.12599182128906,-3.6182539463043213,1.4606800079345703,1
-59.05229949951172,-3.588118553161621,0.37733006477355957,-59.05229949951172,-3.588118553161621,1.3773300647735596,1
-59.08837890625,-3.6047582626342773,0.426550030708313,-59.08837890625,-3.6047582626342773,1.426550030708313,1
-59.05365753173828,-3.591538190841675,0.3907899856567383,-59.05365753173828,-3.591538190841675,1.3907899856567383,1
-59.08379364013672,-3.6057486534118652,0.43292999267578125,-59.08379364013672,-3.6057486534118652,1.4329299926757812,1
-59.023597717285156,-3.581418752670288,0.35245001316070557,-59.023597717285156,-3.581418752670288,1.3524500131607056,1
-59.11388397216797,-3.619333028793335,0.4707200527191162,-59.11388397216797,-3.619333028793335,1.4707200527191162,1
-59.016998291015625,-3.5811116695404053,0.36372995376586914,-59.016998291015625,-3.5811116695404053,1.3637299537658691,1
-59.090538024902344,-3.612210512161255,0.4508399963378906,-59.090538024902344,-3.612210512161255,1.4508399963378906,1
-59.054039001464844,-3.5977141857147217,0.41140997409820557,-59.054039001464844,-3.5977141857147217,1.4114099740982056,1
-59.025611877441406,-3.5862677097320557,0.38429999351501465,-59.025611877441406,-3.5862677097320557,1.3842999935150146,1
-59.063018798828125,-3.6024162769317627,0.42132997512817383,-59.063018798828125,-3.6024162769317627,1.4213299751281738,1
-59.1075439453125,-3.6223580837249756,0.48023998737335205,-59.1075439453125,-3.6223580837249756,1.480239987373352,1
-58.9936408996582,-3.5762875080108643,0.3423600196838379,-58.9936408996582,-3.5762875080108643,1.342360019683838,1
-59.1248779296875,-3.631213426589966,0.5047600269317627,-59.1248779296875,-3.631213426589966,1.5047600269317627,1
-59.06134033203125,-3.607081651687622,0.4356800317764282,-59.06134033203125,-3.607081651687622,1.4356800317764282,1
-59.01087188720703,-3.5868842601776123,0.37636005878448486,-59.01087188720703,-3.5868842601776123,1.3763600587844849,1
-59.10536193847656,-3.626599073410034,0.4946800470352173,-59.10536193847656,-3.626599073410034,1.4946800470352173,1
-59.03814697265625,-3.599220037460327,0.4108699560165405,-59.03814697265625,-3.599220037460327,1.4108699560165405,1
-58.992008209228516,-3.5809683799743652,0.35655999183654785,-58.992008209228516,-3.5809683799743652,1.3565599918365479,1
-59.084991455078125,-3.619568109512329,0.4751499891281128,-59.084991455078125,-3.619568109512329,1.4751499891281128,1
-58.97782516479492,-3.5758533477783203,0.3360900282859802,-58.97782516479492,-3.5758533477783203,1.3360900282859802,1
-59.05559539794922,-3.6088144779205322,0.440250039100647,-59.05559539794922,-3.6088144779205322,1.440250039100647,1
-59.10896301269531,-3.631138801574707,0.5042999982833862,-59.10896301269531,-3.631138801574707,1.5042999982833862,1
-59.115089416503906,-3.6339588165283203,0.5171600580215454,-59.115089416503906,-3.6339588165283203,1.5171600580215454,1
-59.104209899902344,-3.629788875579834,0.49917006492614746,-59.104209899902344,-3.629788875579834,1.4991700649261475,1
-59.063697814941406,-3.6132404804229736,0.44909000396728516,-59.063697814941406,-3.6132404804229736,1.4490900039672852,1
-58.9958381652832,-3.585434913635254,0.36628997325897217,-58.9958381652832,-3.585434913635254,1.3662899732589722,1
-58.958011627197266,-3.5700736045837402,0.3347399830818176,-58.958011627197266,-3.5700736045837402,1.3347399830818176,1
-59.09113311767578,-3.625532388687134,0.4893300533294678,-59.09113311767578,-3.625532388687134,1.4893300533294678,1
-58.99320983886719,-3.5852763652801514,0.3743300437927246,-58.99320983886719,-3.5852763652801514,1.3743300437927246,1
-59.021644592285156,-3.597971200942993,0.4104100465774536,-59.021644592285156,-3.597971200942993,1.4104100465774536,1
-59.01801300048828,-3.597247838973999,0.40564000606536865,-59.01801300048828,-3.597247838973999,1.4056400060653687,1
-59.060089111328125,-3.6150054931640625,0.4639899730682373,-59.060089111328125,-3.6150054931640625,1.4639899730682373,1
-59.07024383544922,-3.6194891929626465,0.4823399782180786,-59.07024383544922,-3.6194891929626465,1.4823399782180786,1
-59.102622985839844,-3.6341640949249268,0.5136699676513672,-59.102622985839844,-3.6341640949249268,1.5136699676513672,1
-59.026268005371094,-3.602776288986206,0.42510998249053955,-59.026268005371094,-3.602776288986206,1.4251099824905396,1
-59.00293731689453,-3.594435453414917,0.3952699899673462,-59.00293731689453,-3.594435453414917,1.3952699899673462,1
-58.96037673950195,-3.5782618522644043,0.35069000720977783,-58.96037673950195,-3.5782618522644043,1.3506900072097778,1
-59.08772277832031,-3.6310155391693115,0.5001000165939331,-59.08772277832031,-3.6310155391693115,1.500100016593933,1
-59.10620880126953,-3.6387572288513184,0.527209997177124,-59.10620880126953,-3.6387572288513184,1.527209997177124,1
-59.08397674560547,-3.6296353340148926,0.5061500072479248,-59.08397674560547,-3.6296353340148926,1.5061500072479248,1
-59.03456115722656,-3.6094226837158203,0.43963003158569336,-59.03456115722656,-3.6094226837158203,1.4396300315856934,1
-59.01164245605469,-3.6003220081329346,0.41488003730773926,-59.01164245605469,-3.6003220081329346,1.4148800373077393,1
-59.055091857910156,-3.6185736656188965,0.47046005725860596,-59.055091857910156,-3.6185736656188965,1.470460057258606,1
-59.00713348388672,-3.599503755569458,0.42552995681762695,-59.00713348388672,-3.599503755569458,1.425529956817627,1
-59.01563262939453,-3.603978157043457,0.419950008392334,-59.01563262939453,-3.603978157043457,1.419950008392334,1
-59.01953887939453,-3.606816530227661,0.4344899654388428,-59.01953887939453,-3.606816530227661,1.4344899654388428,1
-58.991966247558594,-3.59572434425354,0.40512001514434814,-58.991966247558594,-3.59572434425354,1.4051200151443481,1
-59.03324890136719,-3.6130800247192383,0.4540400505065918,-59.03324890136719,-3.6130800247192383,1.4540400505065918,1
-59.02510070800781,-3.6102890968322754,0.455780029296875,-59.02510070800781,-3.6102890968322754,1.455780029296875,1
-59.087188720703125,-3.6371989250183105,0.5228700637817383,-59.087188720703125,-3.6371989250183105,1.5228700637817383,1
-59.032493591308594,-3.6151602268218994,0.4590200185775757,-59.032493591308594,-3.6151602268218994,1.4590200185775757,1
-59.03196716308594,-3.6152782440185547,0.46490001678466797,-59.03196716308594,-3.6152782440185547,1.464900016784668,1
-58.957176208496094,-3.5845561027526855,0.3691200017929077,-58.957176208496094,-3.5845561027526855,1.3691200017929077,1
-58.97268295288086,-3.5913007259368896,0.3900200128555298,-58.97268295288086,-3.5913007259368896,1.3900200128555298,1
-59.036521911621094,-3.6182994842529297,0.4686100482940674,-59.036521911621094,-3.6182994842529297,1.4686100482940674,1
-58.98615264892578,-3.5977783203125,0.4046100378036499,-58.98615264892578,-3.5977783203125,1.40461003780365,1
-58.9996223449707,-3.603874444961548,0.42423999309539795,-58.9996223449707,-3.603874444961548,1.424239993095398,1
-59.00389099121094,-3.606755495071411,0.43907999992370605,-59.00389099121094,-3.606755495071411,1.439079999923706,1
-59.034812927246094,-3.6200802326202393,0.4767800569534302,-59.034812927246094,-3.6200802326202393,1.4767800569534302,1
-59.07276153564453,-3.6362812519073486,0.5242999792098999,-59.07276153564453,-3.6362812519073486,1.5242999792099,1
-59.04499816894531,-3.624990463256836,0.488800048828125,-59.04499816894531,-3.624990463256836,1.488800048828125,1
-58.971378326416016,-3.595048666000366,0.39472997188568115,-58.971378326416016,-3.595048666000366,1.3947299718856812,1
-59.021507263183594,-3.616194009780884,0.46334004402160645,-59.021507263183594,-3.616194009780884,1.4633400440216064,1
-59.046142578125,-3.626903533935547,0.49526000022888184,-59.046142578125,-3.626903533935547,1.4952600002288818,1
-59.055999755859375,-3.631819725036621,0.5194200277328491,-59.055999755859375,-3.631819725036621,1.5194200277328491,1
-58.99800491333008,-3.608475685119629,0.438789963722229,-58.99800491333008,-3.608475685119629,1.438789963722229,1
-58.97023010253906,-3.5976786613464355,0.4082900285720825,-58.97023010253906,-3.5976786613464355,1.4082900285720825,1
-59.03477478027344,-3.625574827194214,0.5203499794006348,-59.03477478027344,-3.625574827194214,1.5203499794006348,1
-58.980709075927734,-3.604182720184326,0.45576000213623047,-58.980709075927734,-3.604182720184326,1.4557600021362305,1
-59.0594482421875,-3.63765287399292,0.5247800350189209,-59.0594482421875,-3.63765287399292,1.524780035018921,1
-59.01490020751953,-3.6198999881744385,0.4728900194168091,-59.01490020751953,-3.6198999881744385,1.472890019416809,1
-58.995330810546875,-3.613321542739868,0.45354998111724854,-58.995330810546875,-3.613321542739868,1.4535499811172485,1
-59.005165100097656,-3.6178364753723145,0.47195005416870117,-59.005165100097656,-3.6178364753723145,1.4719500541687012,1
-59.047752380371094,-3.6357953548431396,0.5214200019836426,-59.047752380371094,-3.6357953548431396,1.5214200019836426,1
-59.056976318359375,-3.6400930881500244,0.5315500497817993,-59.056976318359375,-3.6400930881500244,1.5315500497817993,1
-58.97258377075195,-3.6061549186706543,0.4283599853515625,-58.97258377075195,-3.6061549186706543,1.4283599853515625,1
-58.9636344909668,-3.6026856899261475,0.42337000370025635,-58.9636344909668,-3.6026856899261475,1.4233700037002563,1
-59.00733184814453,-3.6214513778686523,0.48433995246887207,-59.00733184814453,-3.6214513778686523,1.484339952468872,1
-59.00373840332031,-3.622755765914917,0.49206995964050293,-59.00373840332031,-3.622755765914917,1.492069959640503,1
-58.98917007446289,-3.6186704635620117,0.4672499895095825,-58.98917007446289,-3.6186704635620117,1.4672499895095825,1
-58.98344039916992,-3.6168086528778076,0.4664100408554077,-58.98344039916992,-3.6168086528778076,1.4664100408554077,1
-58.96650314331055,-3.613182783126831,0.4544999599456787,-58.96650314331055,-3.613182783126831,1.4544999599456787,1
-58.95695114135742,-3.6097254753112793,0.44913995265960693,-58.95695114135742,-3.6097254753112793,1.449139952659607,1
-58.97837448120117,-3.6199278831481934,0.47867000102996826,-58.97837448120117,-3.6199278831481934,1.4786700010299683,1
-59.000701904296875,-3.6313679218292236,0.5108400583267212,-59.000701904296875,-3.6313679218292236,1.5108400583267212,1
-58.990962982177734,-3.62849497795105,0.49616003036499023,-58.990962982177734,-3.62849497795105,1.4961600303649902,1
-58.98190689086914,-3.6252641677856445,0.4911700487136841,-58.98190689086914,-3.6252641677856445,1.491170048713684,1
-59.003501892089844,-3.637084484100342,0.523840069770813,-59.003501892089844,-3.637084484100342,1.523840069770813,1
-58.978965759277344,-3.6337223052978516,0.5148700475692749,-58.978965759277344,-3.6337223052978516,1.514870047569275,1
-58.963382720947266,-3.6323463916778564,0.5160800218582153,-58.963382720947266,-3.6323463916778564,1.5160800218582153,1
-58.957359313964844,-3.6352431774139404,0.5193500518798828,-58.957359313964844,-3.6352431774139404,1.5193500518798828,1
