Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-45.912139892578125,-3.9195823669433594,1.347499966621399,-45.912139892578125,-3.9195823669433594,7.347499966621399,6
-45.89913558959961,-3.914855718612671,1.3335399627685547,-45.89913558959961,-3.914855718612671,7.333539962768555,6
-45.92913055419922,-3.9281866550445557,1.3750499486923218,-45.92913055419922,-3.9281866550445557,7.375049948692322,6
-45.87723922729492,-3.9071755409240723,1.324779987335205,-45.87723922729492,-3.9071755409240723,7.324779987335205,6
-45.8997802734375,-3.918966054916382,1.3522299528121948,-45.8997802734375,-3.918966054916382,7.352229952812195,6
-45.854793548583984,-3.9009759426116943,1.3063100576400757,-45.854793548583984,-3.9009759426116943,7.306310057640076,6
-45.86941909790039,-3.9096083641052246,1.3262499570846558,-45.86941909790039,-3.9096083641052246,7.326249957084656,6
-45.85009765625,-3.9017257690429688,1.3015999794006348,-45.85009765625,-3.9017257690429688,7.301599979400635,6
-45.91493606567383,-3.9287045001983643,1.3745399713516235,-45.91493606567383,-3.9287045001983643,7.3745399713516235,6
-45.87967300415039,-3.9149363040924072,1.3407700061798096,-45.87967300415039,-3.9149363040924072,7.34077000617981,6
-45.82914733886719,-3.8947834968566895,1.2781599760055542,-45.82914733886719,-3.8947834968566895,7.278159976005554,6
-45.91844177246094,-3.933943510055542,1.3925899267196655,-45.91844177246094,-3.933943510055542,7.3925899267196655,6
-45.875484466552734,-3.916816473007202,1.34676992893219,-45.875484466552734,-3.916816473007202,7.34676992893219,6
-45.880104064941406,-3.91971492767334,1.3564099073410034,-45.880104064941406,-3.91971492767334,7.356409907341003,6
-45.875244140625,-3.9180922508239746,1.3510299921035767,-45.875244140625,-3.9180922508239746,7.351029992103577,6
-45.901214599609375,-3.929657459259033,1.3784300088882446,-45.901214599609375,-3.929657459259033,7.378430008888245,6
-45.81919860839844,-3.8961739540100098,1.2872799634933472,-45.81919860839844,-3.8961739540100098,7.287279963493347,6
-45.89244842529297,-3.9270012378692627,1.378600001335144,-45.89244842529297,-3.9270012378692627,7.378600001335144,6
-45.81454086303711,-3.8951425552368164,1.2828400135040283,-45.81454086303711,-3.8951425552368164,7.282840013504028,6
-45.91303634643555,-3.936349868774414,1.4029101133346558,-45.91303634643555,-3.936349868774414,7.402910113334656,6
-45.92201614379883,-3.9403607845306396,1.4149199724197388,-45.92201614379883,-3.9403607845306396,7.414919972419739,6
-45.82327651977539,-3.9001457691192627,1.3010900020599365,-45.82327651977539,-3.9001457691192627,7.3010900020599365,6
-45.886314392089844,-3.9263346195220947,1.3946601152420044,-45.886314392089844,-3.9263346195220947,7.394660115242004,6
-45.887779235839844,-3.9290404319763184,1.3781300783157349,-45.887779235839844,-3.9290404319763184,7.378130078315735,6
-45.82746505737305,-3.904249906539917,1.3193399906158447,-45.82746505737305,-3.904249906539917,7.319339990615845,6
-45.84339141845703,-3.9111037254333496,1.3301600217819214,-45.84339141845703,-3.9111037254333496,7.330160021781921,6
-45.86102294921875,-3.91941237449646,1.35562002658844,-45.86102294921875,-3.91941237449646,7.35562002658844,6
-45.805213928222656,-3.8963675498962402,1.2868599891662598,-45.805213928222656,-3.8963675498962402,7.28685998916626,6
-45.86974334716797,-3.923337697982788,1.3646401166915894,-45.86974334716797,-3.923337697982788,7.364640116691589,6
-45.90422058105469,-3.938328504562378,1.4051700830459595,-45.90422058105469,-3.938328504562378,7.4051700830459595,6
-45.83926010131836,-3.911785840988159,1.3372700214385986,-45.83926010131836,-3.911785840988159,7.337270021438599,6
-45.79553985595703,-3.893845796585083,1.2773000001907349,-45.79553985595703,-3.893845796585083,7.277300000190735,6
-45.8221435546875,-3.9050018787384033,1.315000057220459,-45.8221435546875,-3.9050018787384033,7.315000057220459,6
-45.884124755859375,-3.9308619499206543,1.3851901292800903,-45.884124755859375,-3.9308619499206543,7.38519012928009,6
-45.947296142578125,-3.9575064182281494,1.4648100137710571,-45.947296142578125,-3.9575064182281494,7.464810013771057,6
-45.838218688964844,-3.9128470420837402,1.336959958076477,-45.838218688964844,-3.9128470420837402,7.336959958076477,6
-45.803672790527344,-3.8989555835723877,1.2913800477981567,-45.803672790527344,-3.8989555835723877,7.291380047798157,6
-45.78650665283203,-3.892226219177246,1.2773000001907349,-45.78650665283203,-3.892226219177246,7.277300000190735,6
-45.79986572265625,-3.8980600833892822,1.2912200689315796,-45.79986572265625,-3.8980600833892822,7.29122006893158,6
-45.8260383605957,-3.9097750186920166,1.3245700597763062,-45.8260383605957,-3.9097750186920166,7.324570059776306,6
-45.89067840576172,-3.9365525245666504,1.4005600214004517,-45.89067840576172,-3.9365525245666504,7.400560021400452,6
-45.85552978515625,-3.922528028488159,1.359429955482483,-45.85552978515625,-3.922528028488159,7.359429955482483,6
-45.91170120239258,-3.946133852005005,1.4372199773788452,-45.91170120239258,-3.946133852005005,7.437219977378845,6
-45.784915924072266,-3.8943371772766113,1.282480001449585,-45.784915924072266,-3.8943371772766113,7.282480001449585,6
-45.9329948425293,-3.9558699131011963,1.4646199941635132,-45.9329948425293,-3.9558699131011963,7.464619994163513,6
-45.790164947509766,-3.897517442703247,1.2955000400543213,-45.790164947509766,-3.897517442703247,7.295500040054321,6
-45.90704345703125,-3.9470725059509277,1.4321399927139282,-45.90704345703125,-3.9470725059509277,7.432139992713928,6
-45.868282318115234,-3.931356906890869,1.3914800882339478,-45.868282318115234,-3.931356906890869,7.391480088233948,6
-45.89849853515625,-3.944369316101074,1.4227699041366577,-45.89849853515625,-3.944369316101074,7.422769904136658,6
-45.80350875854492,-3.9060511589050293,1.3183799982070923,-45.80350875854492,-3.9060511589050293,7.318379998207092,6
-45.776893615722656,-3.8951289653778076,1.286270022392273,-45.776893615722656,-3.8951289653778076,7.286270022392273,6
-45.76833724975586,-3.892517328262329,1.2767599821090698,-45.76833724975586,-3.892517328262329,7.27675998210907,6
-45.845638275146484,-3.924957752227783,1.3688699007034302,-45.845638275146484,-3.924957752227783,7.36886990070343,6
-45.932071685791016,-3.960770845413208,1.468230128288269,-45.932071685791016,-3.960770845413208,7.468230128288269,6
-45.772254943847656,-3.8946244716644287,1.2817599773406982,-45.772254943847656,-3.8946244716644287,7.281759977340698,6
-45.858001708984375,-3.930154323577881,1.3870600461959839,-45.858001708984375,-3.930154323577881,7.387060046195984,6
-45.80878829956055,-3.90994930267334,1.3257100582122803,-45.80878829956055,-3.90994930267334,7.32571005821228,6
-45.78937530517578,-3.902071714401245,1.30430006980896,-45.78937530517578,-3.902071714401245,7.30430006980896,6
-45.863582611083984,-3.9328322410583496,1.3955799341201782,-45.863582611083984,-3.9328322410583496,7.395579934120178,6
-45.845176696777344,-3.925319194793701,1.3760799169540405,-45.845176696777344,-3.925319194793701,7.3760799169540405,6
-45.895973205566406,-3.9463844299316406,1.4296098947525024,-45.895973205566406,-3.9463844299316406,7.429609894752502,6
-45.81144714355469,-3.912564992904663,1.3408100605010986,-45.81144714355469,-3.912564992904663,7.340810060501099,6
-45.8758659362793,-3.9408957958221436,1.4181801080703735,-45.8758659362793,-3.9408957958221436,7.4181801080703735,6
-45.875816345214844,-3.941101312637329,1.4133800268173218,-45.875816345214844,-3.941101312637329,7.413380026817322,6
-45.7589225769043,-3.8928816318511963,1.2765300273895264,-45.7589225769043,-3.8928816318511963,7.276530027389526,6
-45.88862991333008,-3.947685480117798,1.4408599138259888,-45.88862991333008,-3.947685480117798,7.440859913825989,6
-45.82781219482422,-3.9229342937469482,1.3632999658584595,-45.82781219482422,-3.9229342937469482,7.3632999658584595,6
-45.858009338378906,-3.9361209869384766,1.4041000604629517,-45.858009338378906,-3.9361209869384766,7.404100060462952,6
-45.77559280395508,-3.9025893211364746,1.308690071105957,-45.77559280395508,-3.9025893211364746,7.308690071105957,6
-45.85310363769531,-3.935885429382324,1.399530053138733,-45.85310363769531,-3.935885429382324,7.399530053138733,6
-45.770938873291016,-3.9022092819213867,1.3037700653076172,-45.770938873291016,-3.9022092819213867,7.303770065307617,6
-45.77090835571289,-3.9024441242218018,1.3085100650787354,-45.77090835571289,-3.9024441242218018,7.308510065078735,6
-45.869102478027344,-3.944512367248535,1.4317899942398071,-45.869102478027344,-3.944512367248535,7.431789994239807,6
-45.796905517578125,-3.9149410724639893,1.3449400663375854,-45.796905517578125,-3.9149410724639893,7.3449400663375854,6
-45.86158752441406,-3.943814277648926,1.4218000173568726,-45.86158752441406,-3.943814277648926,7.421800017356873,6
-45.81842041015625,-3.9276082515716553,1.3762999773025513,-45.81842041015625,-3.9276082515716553,7.376299977302551,6
-45.89110565185547,-3.9583628177642822,1.4628599882125854,-45.89110565185547,-3.9583628177642822,7.4628599882125854,6
-45.878326416015625,-3.9535481929779053,1.448949933052063,-45.878326416015625,-3.9535481929779053,7.448949933052063,6
-45.80064010620117,-3.922268867492676,1.3578699827194214,-45.80064010620117,-3.922268867492676,7.357869982719421,6
-45.877994537353516,-3.9554033279418945,1.4581700563430786,-45.877994537353516,-3.9554033279418945,7.458170056343079,6
-45.82577896118164,-3.934312343597412,1.3941699266433716,-45.82577896118164,-3.934312343597412,7.394169926643372,6
-45.81749725341797,-3.931260824203491,1.4128700494766235,-45.81749725341797,-3.931260824203491,7.4128700494766235,6
-45.80413055419922,-3.9278388023376465,1.3758400678634644,-45.80413055419922,-3.9278388023376465,7.375840067863464,6
-45.76898956298828,-3.9133946895599365,1.3350200653076172,-45.76898956298828,-3.9133946895599365,7.335020065307617,6
-45.88196563720703,-3.96062970161438,1.466729998588562,-45.88196563720703,-3.96062970161438,7.466729998588562,6
-45.76072692871094,-3.9106340408325195,1.3352299928665161,-45.76072692871094,-3.9106340408325195,7.335229992866516,6
-45.785858154296875,-3.9221975803375244,1.3622299432754517,-45.785858154296875,-3.9221975803375244,7.362229943275452,6
-45.85957336425781,-3.9534034729003906,1.451370120048523,-45.85957336425781,-3.9534034729003906,7.451370120048523,6
-45.80795669555664,-3.932257890701294,1.3895400762557983,-45.80795669555664,-3.932257890701294,7.389540076255798,6
-45.850528717041016,-3.950242042541504,1.4393199682235718,-45.850528717041016,-3.950242042541504,7.439319968223572,6
-45.7642936706543,-3.915844678878784,1.3437299728393555,-45.7642936706543,-3.915844678878784,7.3437299728393555,6
-45.84175109863281,-3.9480483531951904,1.4347299337387085,-45.84175109863281,-3.9480483531951904,7.4347299337387085,6
-45.81175231933594,-3.9381275177001953,1.40746009349823,-45.81175231933594,-3.9381275177001953,7.40746009349823,6
-45.798641204833984,-3.933584690093994,1.3890501260757446,-45.798641204833984,-3.933584690093994,7.389050126075745,6
-45.77638626098633,-3.924445152282715,1.3660598993301392,-45.77638626098633,-3.924445152282715,7.366059899330139,6
-45.832374572753906,-3.9501712322235107,1.4480899572372437,-45.832374572753906,-3.9501712322235107,7.448089957237244,6
-45.83639144897461,-3.9531126022338867,1.447719931602478,-45.83639144897461,-3.9531126022338867,7.447719931602478,6
-45.806419372558594,-3.940995693206787,1.4160701036453247,-45.806419372558594,-3.940995693206787,7.416070103645325,6
-45.78337478637695,-3.936506509780884,1.4018200635910034,-45.78337478637695,-3.936506509780884,7.401820063591003,6
-45.7595100402832,-3.9277162551879883,1.3767000436782837,-45.7595100402832,-3.9277162551879883,7.376700043678284,6
-45.78268814086914,-3.9404547214508057,1.4154499769210815,-45.78268814086914,-3.9404547214508057,7.4154499769210815,6
-45.765480041503906,-3.9336962699890137,1.397300124168396,-45.765480041503906,-3.9336962699890137,7.397300124168396,6
-45.82157897949219,-3.957932949066162,1.4607399702072144,-45.82157897949219,-3.957932949066162,7.460739970207214,6
-45.80461502075195,-3.951256036758423,1.4470700025558472,-45.80461502075195,-3.951256036758423,7.447070002555847,6
-45.780517578125,-3.9417314529418945,1.4210399389266968,-45.780517578125,-3.9417314529418945,7.421039938926697,6
-45.7738037109375,-3.9392759799957275,1.410620093345642,-45.7738037109375,-3.9392759799957275,7.410620093345642,6
-45.76859664916992,-3.939812660217285,1.414349913597107,-45.76859664916992,-3.939812660217285,7.414349913597107,6
-45.803775787353516,-3.956080913543701,1.469770073890686,-45.803775787353516,-3.956080913543701,7.469770073890686,6
-45.77255630493164,-3.946442127227783,1.4375299215316772,-45.77255630493164,-3.946442127227783,7.437529921531677,6
-45.763526916503906,-3.945075273513794,1.4281100034713745,-45.763526916503906,-3.945075273513794,7.4281100034713745,6
-45.767860412597656,-3.9472365379333496,1.4326499700546265,-45.767860412597656,-3.9472365379333496,7.4326499700546265,6
-45.759071350097656,-3.946086883544922,1.4325801134109497,-45.759071350097656,-3.946086883544922,7.43258011341095,6
-45.75736618041992,-3.9558475017547607,1.4591799974441528,-45.75736618041992,-3.9558475017547607,7.459179997444153,6
