Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-3.8789520263671875,-3.5880801677703857,0.3729100227355957,-3.8789520263671875,-3.5880801677703857,1.3729100227355957,1
-3.9153404235839844,-3.604836940765381,0.42233002185821533,-3.9153404235839844,-3.604836940765381,1.4223300218582153,1
-3.8923377990722656,-3.595712900161743,0.4056600332260132,-3.8923377990722656,-3.595712900161743,1.4056600332260132,1
-3.920501708984375,-3.607602596282959,0.4278900623321533,-3.920501708984375,-3.607602596282959,1.4278900623321533,1
-3.8988609313964844,-3.599409818649292,0.4063299894332886,-3.8988609313964844,-3.599409818649292,1.4063299894332886,1
-3.8955955505371094,-3.598339080810547,0.41412997245788574,-3.8955955505371094,-3.598339080810547,1.4141299724578857,1
-3.871410369873047,-3.5890703201293945,0.38898003101348877,-3.871410369873047,-3.5890703201293945,1.3889800310134888,1
-3.925334930419922,-3.6118321418762207,0.4444500207901001,-3.925334930419922,-3.6118321418762207,1.4444500207901,1
-3.906322479248047,-3.6044697761535645,0.4256100654602051,-3.906322479248047,-3.6044697761535645,1.425610065460205,1
-3.9301910400390625,-3.6145803928375244,0.4502600431442261,-3.9301910400390625,-3.6145803928375244,1.450260043144226,1
-3.8860702514648438,-3.596872329711914,0.3933199644088745,-3.8860702514648438,-3.596872329711914,1.3933199644088745,1
-3.9316864013671875,-3.6162047386169434,0.4717099666595459,-3.9316864013671875,-3.6162047386169434,1.471709966659546,1
-3.9267654418945312,-3.615455150604248,0.45914995670318604,-3.9267654418945312,-3.615455150604248,1.459149956703186,1
-3.8764190673828125,-3.5953550338745117,0.3971899747848511,-3.8764190673828125,-3.5953550338745117,1.397189974784851,1
-3.915302276611328,-3.612841844558716,0.4447500705718994,-3.915302276611328,-3.612841844558716,1.4447500705718994,1
-3.8958168029785156,-3.6057682037353516,0.42566001415252686,-3.8958168029785156,-3.6057682037353516,1.4256600141525269,1
-3.8885040283203125,-3.6029672622680664,0.4152899980545044,-3.8885040283203125,-3.6029672622680664,1.4152899980545044,1
-3.9202194213867188,-3.618168354034424,0.48072004318237305,-3.9202194213867188,-3.618168354034424,1.480720043182373,1
-3.8703956604003906,-3.5981011390686035,0.4037799835205078,-3.8703956604003906,-3.5981011390686035,1.4037799835205078,1
-3.8974342346191406,-3.6098382472991943,0.44541001319885254,-3.8974342346191406,-3.6098382472991943,1.4454100131988525,1
-3.86419677734375,-3.5965824127197266,0.39812004566192627,-3.86419677734375,-3.5965824127197266,1.3981200456619263,1
-3.9534454345703125,-3.6337547302246094,0.5215799808502197,-3.9534454345703125,-3.6337547302246094,1.5215799808502197,1
-3.917827606201172,-3.619267463684082,0.4691699743270874,-3.917827606201172,-3.619267463684082,1.4691699743270874,1
-3.9548912048339844,-3.6349174976348877,0.5164999961853027,-3.9548912048339844,-3.6349174976348877,1.5164999961853027,1
-3.845458984375,-3.590209484100342,0.389970064163208,-3.845458984375,-3.590209484100342,1.389970064163208,1
-3.8191299438476562,-3.579793691635132,0.35715997219085693,-3.8191299438476562,-3.579793691635132,1.357159972190857,1
-3.874561309814453,-3.6044678688049316,0.4216200113296509,-3.874561309814453,-3.6044678688049316,1.4216200113296509,1
-3.8935890197753906,-3.612844944000244,0.4503600597381592,-3.8935890197753906,-3.612844944000244,1.4503600597381592,1
-3.907421112060547,-3.6211917400360107,0.4792100191116333,-3.907421112060547,-3.6211917400360107,1.4792100191116333,1
-3.850860595703125,-3.598280668258667,0.40276002883911133,-3.850860595703125,-3.598280668258667,1.4027600288391113,1
-3.9142723083496094,-3.624743700027466,0.4838000535964966,-3.9142723083496094,-3.624743700027466,1.4838000535964966,1
-3.850994110107422,-3.5986390113830566,0.4128800630569458,-3.850994110107422,-3.5986390113830566,1.4128800630569458,1
-3.8261337280273438,-3.589101791381836,0.3742799758911133,-3.8261337280273438,-3.589101791381836,1.3742799758911133,1
-3.870838165283203,-3.6081433296203613,0.43633997440338135,-3.870838165283203,-3.6081433296203613,1.4363399744033813,1
-3.9401283264160156,-3.638697862625122,0.5316699743270874,-3.9401283264160156,-3.638697862625122,1.5316699743270874,1
-3.83343505859375,-3.595231771469116,0.3936500549316406,-3.83343505859375,-3.595231771469116,1.3936500549316406,1
-3.937511444091797,-3.638521671295166,0.5272400379180908,-3.937511444091797,-3.638521671295166,1.5272400379180908,1
-3.8450698852539062,-3.600611925125122,0.42420005798339844,-3.8450698852539062,-3.600611925125122,1.4242000579833984,1
-3.7942962646484375,-3.5806686878204346,0.3577899932861328,-3.7942962646484375,-3.5806686878204346,1.3577899932861328,1
-3.935394287109375,-3.639366626739502,0.5319399833679199,-3.935394287109375,-3.639366626739502,1.53193998336792,1
-3.8028640747070312,-3.584833860397339,0.36496996879577637,-3.8028640747070312,-3.584833860397339,1.3649699687957764,1
-3.8410301208496094,-3.601168155670166,0.4129600524902344,-3.8410301208496094,-3.601168155670166,1.4129600524902344,1
-3.8292503356933594,-3.596940755844116,0.4034600257873535,-3.8292503356933594,-3.596940755844116,1.4034600257873535,1
-3.8293075561523438,-3.5971384048461914,0.3983800411224365,-3.8293075561523438,-3.5971384048461914,1.3983800411224365,1
-3.8416404724121094,-3.602720260620117,0.4176499843597412,-3.8416404724121094,-3.602720260620117,1.4176499843597412,1
-3.7735557556152344,-3.5747134685516357,0.34167003631591797,-3.7735557556152344,-3.5747134685516357,1.341670036315918,1
-3.929088592529297,-3.6393537521362305,0.5268599987030029,-3.929088592529297,-3.6393537521362305,1.526859998703003,1
-3.790691375732422,-3.582240343093872,0.3556300401687622,-3.790691375732422,-3.582240343093872,1.3556300401687622,1
-3.8805580139160156,-3.6196680068969727,0.4750800132751465,-3.8805580139160156,-3.6196680068969727,1.4750800132751465,1
-3.89288330078125,-3.625053644180298,0.48441004753112793,-3.89288330078125,-3.625053644180298,1.484410047531128,1
-3.9139480590820312,-3.634154796600342,0.5231000185012817,-3.9139480590820312,-3.634154796600342,1.5231000185012817,1
-3.8502349853515625,-3.6107709407806396,0.4418100118637085,-3.8502349853515625,-3.6107709407806396,1.4418100118637085,1
-3.7854156494140625,-3.586226224899292,0.3613799810409546,-3.7854156494140625,-3.586226224899292,1.3613799810409546,1
-3.895801544189453,-3.632465362548828,0.5085999965667725,-3.895801544189453,-3.632465362548828,1.5085999965667725,1
-3.8959274291992188,-3.6328086853027344,0.5035699605941772,-3.8959274291992188,-3.6328086853027344,1.5035699605941772,1
-3.8207473754882812,-3.6035728454589844,0.4182300567626953,-3.8207473754882812,-3.6035728454589844,1.4182300567626953,1
-3.768230438232422,-3.582096576690674,0.36716997623443604,-3.768230438232422,-3.582096576690674,1.367169976234436,1
-3.7766647338867188,-3.5860540866851807,0.36059999465942383,-3.7766647338867188,-3.5860540866851807,1.3605999946594238,1
-3.859882354736328,-3.6210336685180664,0.47067999839782715,-3.859882354736328,-3.6210336685180664,1.4706799983978271,1
-3.8343124389648438,-3.6114838123321533,0.4473099708557129,-3.8343124389648438,-3.6114838123321533,1.447309970855713,1
-3.9045982360839844,-3.6413347721099854,0.5366500616073608,-3.9045982360839844,-3.6413347721099854,1.5366500616073608,1
-3.8292770385742188,-3.610783576965332,0.44242000579833984,-3.8292770385742188,-3.610783576965332,1.4424200057983398,1
-3.8398895263671875,-3.615915060043335,0.4515700340270996,-3.8398895263671875,-3.615915060043335,1.4515700340270996,1
-3.8485870361328125,-3.6202199459075928,0.4710500240325928,-3.8485870361328125,-3.6202199459075928,1.4710500240325928,1
-3.8920936584472656,-3.6402153968811035,0.530709981918335,-3.8920936584472656,-3.6402153968811035,1.530709981918335,1
-3.8942298889160156,-3.6423773765563965,0.5379400253295898,-3.8942298889160156,-3.6423773765563965,1.5379400253295898,1
-3.843353271484375,-3.6217539310455322,0.4760500192642212,-3.843353271484375,-3.6217539310455322,1.4760500192642212,1
-3.8423500061035156,-3.6214470863342285,0.47325003147125244,-3.8423500061035156,-3.6214470863342285,1.4732500314712524,1
-3.8366966247558594,-3.6196038722991943,0.46240997314453125,-3.8366966247558594,-3.6196038722991943,1.4624099731445312,1
-3.7583389282226562,-3.5877535343170166,0.3603399991989136,-3.7583389282226562,-3.5877535343170166,1.3603399991989136,1
-3.787384033203125,-3.59989857673645,0.40953004360198975,-3.787384033203125,-3.59989857673645,1.4095300436019897,1
-3.8833770751953125,-3.6398866176605225,0.5281400680541992,-3.8833770751953125,-3.6398866176605225,1.5281400680541992,1
-3.825725555419922,-3.616044282913208,0.45712006092071533,-3.825725555419922,-3.616044282913208,1.4571200609207153,1
-3.8415298461914062,-3.6229591369628906,0.4783899784088135,-3.8415298461914062,-3.6229591369628906,1.4783899784088135,1
-3.832775115966797,-3.619581937789917,0.46647000312805176,-3.832775115966797,-3.619581937789917,1.4664700031280518,1
-3.7820816040039062,-3.5995543003082275,0.4046100378036499,-3.7820816040039062,-3.5995543003082275,1.40461003780365,1
-3.8270721435546875,-3.6193723678588867,0.466729998588562,-3.8270721435546875,-3.6193723678588867,1.466729998588562,1
-3.8601036071777344,-3.6334400177001953,0.516569972038269,-3.8601036071777344,-3.6334400177001953,1.516569972038269,1
-3.774658203125,-3.5981364250183105,0.4096599817276001,-3.774658203125,-3.5981364250183105,1.4096599817276,1
-3.861095428466797,-3.6341543197631836,0.5251400470733643,-3.861095428466797,-3.6341543197631836,1.5251400470733643,1
-3.835163116455078,-3.624067544937134,0.49235999584198,-3.835163116455078,-3.624067544937134,1.49235999584198,1
-3.8461341857910156,-3.628857135772705,0.4953000545501709,-3.8461341857910156,-3.628857135772705,1.495300054550171,1
-3.8029136657714844,-3.612757682800293,0.4481300115585327,-3.8029136657714844,-3.612757682800293,1.4481300115585327,1
-3.771484375,-3.6005444526672363,0.4098600149154663,-3.771484375,-3.6005444526672363,1.4098600149154663,1
-3.804046630859375,-3.6155214309692383,0.4577300548553467,-3.804046630859375,-3.6155214309692383,1.4577300548553467,1
-3.7856712341308594,-3.608476400375366,0.43403005599975586,-3.7856712341308594,-3.608476400375366,1.4340300559997559,1
-3.8308982849121094,-3.628903388977051,0.5009000301361084,-3.8308982849121094,-3.628903388977051,1.5009000301361084,1
-3.8542556762695312,-3.6423633098602295,0.5340499877929688,-3.8542556762695312,-3.6423633098602295,1.5340499877929688,1
-3.7944374084472656,-3.6180918216705322,0.4619799852371216,-3.7944374084472656,-3.6180918216705322,1.4619799852371216,1
-3.820556640625,-3.6291232109069824,0.4962199926376343,-3.820556640625,-3.6291232109069824,1.4962199926376343,1
-3.831768035888672,-3.6340134143829346,0.5112099647521973,-3.831768035888672,-3.6340134143829346,1.5112099647521973,1
-3.7804527282714844,-3.61350154876709,0.4605599641799927,-3.7804527282714844,-3.61350154876709,1.4605599641799927,1
-3.827404022216797,-3.6332345008850098,0.5106500387191772,-3.827404022216797,-3.6332345008850098,1.5106500387191772,1
-3.8133506774902344,-3.629061222076416,0.5098199844360352,-3.8133506774902344,-3.629061222076416,1.5098199844360352,1
-3.790924072265625,-3.621516227722168,0.4726600646972656,-3.790924072265625,-3.621516227722168,1.4726600646972656,1
-3.8161392211914062,-3.632314443588257,0.5060900449752808,-3.8161392211914062,-3.632314443588257,1.5060900449752808,1
-3.7974395751953125,-3.624962091445923,0.4822700023651123,-3.7974395751953125,-3.624962091445923,1.4822700023651123,1
-3.8189964294433594,-3.639451503753662,0.5302300453186035,-3.8189964294433594,-3.639451503753662,1.5302300453186035,1
-3.7690505981445312,-3.6198408603668213,0.4686100482940674,-3.7690505981445312,-3.6198408603668213,1.4686100482940674,1
-3.7826309204101562,-3.6259853839874268,0.49427998065948486,-3.7826309204101562,-3.6259853839874268,1.4942799806594849,1
-3.7821617126464844,-3.6270229816436768,0.4927300214767456,-3.7821617126464844,-3.6270229816436768,1.4927300214767456,1
-3.802440643310547,-3.6364071369171143,0.5160399675369263,-3.802440643310547,-3.6364071369171143,1.5160399675369263,1
-3.776885986328125,-3.6263227462768555,0.48787999153137207,-3.776885986328125,-3.6263227462768555,1.487879991531372,1
-3.764789581298828,-3.6226770877838135,0.49504995346069336,-3.764789581298828,-3.6226770877838135,1.4950499534606934,1
-3.760448455810547,-3.639418840408325,0.5271999835968018,-3.760448455810547,-3.639418840408325,1.5271999835968018,1
