Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-1.5055007934570312,-4.8216423988342285,4.027400016784668,-1.5055007934570312,-4.8216423988342285,23.027400016784668,19
-1.4306068420410156,-4.791172027587891,3.9380898475646973,-1.4306068420410156,-4.791172027587891,22.938089847564697,19
-1.4341888427734375,-4.794159889221191,3.9439196586608887,-1.4341888427734375,-4.794159889221191,22.94391965866089,19
-1.4542579650878906,-4.8026204109191895,3.955359935760498,-1.4542579650878906,-4.8026204109191895,22.955359935760498,19
-1.5191574096679688,-4.829688549041748,4.0513997077941895,-1.5191574096679688,-4.829688549041748,23.05139970779419,19
-1.4243431091308594,-4.7904839515686035,3.936729907989502,-1.4243431091308594,-4.7904839515686035,22.936729907989502,19
-1.4127693176269531,-4.786286354064941,3.9185500144958496,-1.4127693176269531,-4.786286354064941,22.91855001449585,19
-1.4364814758300781,-4.7963104248046875,3.939149856567383,-1.4364814758300781,-4.7963104248046875,22.939149856567383,19
-1.4114990234375,-4.786667823791504,3.915019989013672,-1.4114990234375,-4.786667823791504,22.915019989013672,19
-1.4012565612792969,-4.784526824951172,3.920809745788574,-1.4012565612792969,-4.784526824951172,22.920809745788574,19
-1.4960250854492188,-4.824785232543945,4.035789966583252,-1.4960250854492188,-4.824785232543945,23.035789966583252,19
-1.5522079467773438,-4.848341941833496,4.09214973449707,-1.5522079467773438,-4.848341941833496,23.09214973449707,19
-1.5264930725097656,-4.838094711303711,4.073859691619873,-1.5264930725097656,-4.838094711303711,23.073859691619873,19
-1.4138107299804688,-4.791512489318848,3.923449993133545,-1.4138107299804688,-4.791512489318848,22.923449993133545,19
-1.4246749877929688,-4.797580242156982,3.9521398544311523,-1.4246749877929688,-4.797580242156982,22.952139854431152,19
-1.4745559692382812,-4.81881856918335,4.015079975128174,-1.4745559692382812,-4.81881856918335,23.015079975128174,19
-1.41522216796875,-4.794456481933594,3.9328298568725586,-1.41522216796875,-4.794456481933594,22.93282985687256,19
-1.4605827331542969,-4.813844203948975,3.9989700317382812,-1.4605827331542969,-4.813844203948975,22.99897003173828,19
-1.3928909301757812,-4.786432266235352,3.925079822540283,-1.3928909301757812,-4.786432266235352,22.925079822540283,19
-1.4663581848144531,-4.8173723220825195,4.001100063323975,-1.4663581848144531,-4.8173723220825195,23.001100063323975,19
-1.386932373046875,-4.785014629364014,3.9143800735473633,-1.386932373046875,-4.785014629364014,22.914380073547363,19
-1.45745849609375,-4.814780235290527,4.006700038909912,-1.45745849609375,-4.814780235290527,23.006700038909912,19
-1.4110908508300781,-4.795677661895752,3.943729877471924,-1.4110908508300781,-4.795677661895752,22.943729877471924,19
-1.44854736328125,-4.811360836029053,3.984999656677246,-1.44854736328125,-4.811360836029053,22.984999656677246,19
-1.4296302795410156,-4.803700923919678,3.958930015563965,-1.4296302795410156,-4.803700923919678,22.958930015563965,19
-1.5108871459960938,-4.838505744934082,4.075479984283447,-1.5108871459960938,-4.838505744934082,23.075479984283447,19
-1.4176750183105469,-4.800395965576172,3.959360122680664,-1.4176750183105469,-4.800395965576172,22.959360122680664,19
-1.5323066711425781,-4.84861946105957,4.089960098266602,-1.5323066711425781,-4.84861946105957,23.0899600982666,19
-1.3944664001464844,-4.794076442718506,3.9305996894836426,-1.3944664001464844,-4.794076442718506,22.930599689483643,19
-1.5093345642089844,-4.842074394226074,4.074959754943848,-1.5093345642089844,-4.842074394226074,23.074959754943848,19
-1.4683380126953125,-4.825498580932617,4.034709930419922,-1.4683380126953125,-4.825498580932617,23.034709930419922,19
-1.4710578918457031,-4.828648567199707,4.0461297035217285,-1.4710578918457031,-4.828648567199707,23.04612970352173,19
-1.5113449096679688,-4.847992897033691,4.094779968261719,-1.5113449096679688,-4.847992897033691,23.09477996826172,19
-1.4398422241210938,-4.818645477294922,4.0127997398376465,-1.4398422241210938,-4.818645477294922,23.012799739837646,19
-1.4677696228027344,-4.830967903137207,4.0434699058532715,-1.4677696228027344,-4.830967903137207,23.04346990585327,19
-1.3633689880371094,-4.788785457611084,3.926259994506836,-1.3633689880371094,-4.788785457611084,22.926259994506836,19
-1.4875679016113281,-4.840734958648682,4.081160068511963,-1.4875679016113281,-4.840734958648682,23.081160068511963,19
-1.3869895935058594,-4.799096584320068,3.9561800956726074,-1.3869895935058594,-4.799096584320068,22.956180095672607,19
-1.4218330383300781,-4.81442403793335,4.009749889373779,-1.4218330383300781,-4.81442403793335,23.00974988937378,19
-1.4278488159179688,-4.818062782287598,4.008229732513428,-1.4278488159179688,-4.818062782287598,23.008229732513428,19
-1.3625411987304688,-4.791332721710205,3.9212698936462402,-1.3625411987304688,-4.791332721710205,22.92126989364624,19
-1.3612861633300781,-4.791214942932129,3.933539867401123,-1.3612861633300781,-4.791214942932129,22.933539867401123,19
-1.4643898010253906,-4.835757732391357,4.065539836883545,-1.4643898010253906,-4.835757732391357,23.065539836883545,19
-1.4744682312011719,-4.840072154998779,4.084019660949707,-1.4744682312011719,-4.840072154998779,23.084019660949707,19
-1.3845176696777344,-4.802900314331055,3.969979763031006,-1.3845176696777344,-4.802900314331055,22.969979763031006,19
-1.3698005676269531,-4.796979904174805,3.9511799812316895,-1.3698005676269531,-4.796979904174805,22.95117998123169,19
-1.4024429321289062,-4.810626983642578,3.9766597747802734,-1.4024429321289062,-4.810626983642578,22.976659774780273,19
-1.3939743041992188,-4.807552814483643,3.9822397232055664,-1.3939743041992188,-4.807552814483643,22.982239723205566,19
-1.4717369079589844,-4.840001106262207,4.086849689483643,-1.4717369079589844,-4.840001106262207,23.086849689483643,19
-1.403076171875,-4.811926364898682,3.9864697456359863,-1.403076171875,-4.811926364898682,22.986469745635986,19
-1.3576774597167969,-4.793368816375732,3.934030055999756,-1.3576774597167969,-4.793368816375732,22.934030055999756,19
-1.4424209594726562,-4.828619480133057,4.050329685211182,-1.4424209594726562,-4.828619480133057,23.05032968521118,19
-1.4771804809570312,-4.8430891036987305,4.0836100578308105,-1.4771804809570312,-4.8430891036987305,23.08361005783081,19
-1.4097671508789062,-4.815390586853027,4.003289699554443,-1.4097671508789062,-4.815390586853027,23.003289699554443,19
-1.4549560546875,-4.834958076477051,4.049530029296875,-1.4549560546875,-4.834958076477051,23.049530029296875,19
-1.36785888671875,-4.799076557159424,3.955869674682617,-1.36785888671875,-4.799076557159424,22.955869674682617,19
-1.4863052368164062,-4.848232269287109,4.092629909515381,-1.4863052368164062,-4.848232269287109,23.09262990951538,19
-1.4105682373046875,-4.817531108856201,3.999390125274658,-1.4105682373046875,-4.817531108856201,22.999390125274658,19
-1.4207992553710938,-4.823141098022461,4.035699844360352,-1.4207992553710938,-4.823141098022461,23.03569984436035,19
-1.4263267517089844,-4.825506687164307,4.036190032958984,-1.4263267517089844,-4.825506687164307,23.036190032958984,19
-1.47601318359375,-4.846167087554932,4.094059944152832,-1.47601318359375,-4.846167087554932,23.094059944152832,19
-1.3704795837402344,-4.802630424499512,3.9670400619506836,-1.3704795837402344,-4.802630424499512,22.967040061950684,19
-1.3572921752929688,-4.800978183746338,3.95035982131958,-1.3572921752929688,-4.800978183746338,22.95035982131958,19
-1.4461555480957031,-4.838241100311279,4.065569877624512,-1.4461555480957031,-4.838241100311279,23.06556987762451,19
-1.4276046752929688,-4.831391334533691,4.044869899749756,-1.4276046752929688,-4.831391334533691,23.044869899749756,19
-1.4345512390136719,-4.83480978012085,4.047579765319824,-1.4345512390136719,-4.83480978012085,23.047579765319824,19
-1.3817253112792969,-4.813141822814941,4.000740051269531,-1.3817253112792969,-4.813141822814941,23.00074005126953,19
-1.3885765075683594,-4.816563606262207,4.00685977935791,-1.3885765075683594,-4.816563606262207,23.00685977935791,19
-1.3777122497558594,-4.812561988830566,3.985349655151367,-1.3777122497558594,-4.812561988830566,22.985349655151367,19
-1.3594741821289062,-4.805509090423584,3.9592599868774414,-1.3594741821289062,-4.805509090423584,22.95925998687744,19
-1.3851737976074219,-4.8170695304870605,4.011879920959473,-1.3851737976074219,-4.8170695304870605,23.011879920959473,19
-1.4243431091308594,-4.835431098937988,4.054389953613281,-1.4243431091308594,-4.835431098937988,23.05438995361328,19
-1.4179840087890625,-4.832972526550293,4.045909881591797,-1.4179840087890625,-4.832972526550293,23.045909881591797,19
-1.3676719665527344,-4.812505722045898,3.986999988555908,-1.3676719665527344,-4.812505722045898,22.986999988555908,19
-1.4385452270507812,-4.843130588531494,4.075839996337891,-1.4385452270507812,-4.843130588531494,23.07583999633789,19
-1.3990936279296875,-4.827866077423096,4.055669784545898,-1.3990936279296875,-4.827866077423096,23.0556697845459,19
-1.4063568115234375,-4.831133842468262,4.052730083465576,-1.4063568115234375,-4.831133842468262,23.052730083465576,19
-1.4394760131835938,-4.845010280609131,4.085439682006836,-1.4394760131835938,-4.845010280609131,23.085439682006836,19
-1.3918609619140625,-4.825543403625488,4.0394697189331055,-1.3918609619140625,-4.825543403625488,23.039469718933105,19
-1.4461555480957031,-4.848134994506836,4.093780040740967,-1.4461555480957031,-4.848134994506836,23.093780040740967,19
-1.3901634216308594,-4.828227996826172,4.031009674072266,-1.3901634216308594,-4.828227996826172,23.031009674072266,19
-1.4332847595214844,-4.846527099609375,4.101049900054932,-1.4332847595214844,-4.846527099609375,23.10104990005493,19
-1.3633193969726562,-4.81791353225708,4.012059688568115,-1.3633193969726562,-4.81791353225708,23.012059688568115,19
-1.4357337951660156,-4.848351955413818,4.0902299880981445,-1.4357337951660156,-4.848351955413818,23.090229988098145,19
-1.3826751708984375,-4.827756881713867,4.047919750213623,-1.3826751708984375,-4.827756881713867,23.047919750213623,19
-1.3984832763671875,-4.835060119628906,4.053509712219238,-1.3984832763671875,-4.835060119628906,23.05350971221924,19
-1.3617935180664062,-4.822087287902832,4.016499996185303,-1.3617935180664062,-4.822087287902832,23.016499996185303,19
-1.3592491149902344,-4.82233190536499,4.032639980316162,-1.3592491149902344,-4.82233190536499,23.032639980316162,19
-1.3735466003417969,-4.8296709060668945,4.045469760894775,-1.3735466003417969,-4.8296709060668945,23.045469760894775,19
-1.4080963134765625,-4.844280242919922,4.075129985809326,-1.4080963134765625,-4.844280242919922,23.075129985809326,19
-1.4103622436523438,-4.848974227905273,4.094229698181152,-1.4103622436523438,-4.848974227905273,23.094229698181152,19
-1.3938369750976562,-4.844664096832275,4.092129707336426,-1.3938369750976562,-4.844664096832275,23.092129707336426,19
-1.3938331604003906,-4.845928192138672,4.082210063934326,-1.3938331604003906,-4.845928192138672,23.082210063934326,19
-1.3728141784667969,-4.838425159454346,4.071529865264893,-1.3728141784667969,-4.838425159454346,23.071529865264893,19
-1.3582038879394531,-4.835515975952148,4.054919719696045,-1.3582038879394531,-4.835515975952148,23.054919719696045,19
-1.3552818298339844,-4.834554195404053,4.062689781188965,-1.3552818298339844,-4.834554195404053,23.062689781188965,19
-1.3825111389160156,-4.848968029022217,4.099179744720459,-1.3825111389160156,-4.848968029022217,23.09917974472046,19
-1.3865242004394531,-4.85139799118042,4.097359657287598,-1.3865242004394531,-4.85139799118042,23.097359657287598,19
-1.3601531982421875,-4.844137191772461,4.089759826660156,-1.3601531982421875,-4.844137191772461,23.089759826660156,19
-1.357025146484375,-4.844033241271973,4.078360080718994,-1.357025146484375,-4.844033241271973,23.078360080718994,19
-1.3574676513671875,-4.847049713134766,4.094130039215088,-1.3574676513671875,-4.847049713134766,23.094130039215088,19
