Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-49.43600845336914,-4.108201503753662,1.9148999452590942,-49.43600845336914,-4.108201503753662,10.914899945259094,9
-49.45722198486328,-4.117579460144043,1.933019995689392,-49.45722198486328,-4.117579460144043,10.933019995689392,9
-49.51645278930664,-4.143003940582275,2.011619806289673,-49.51645278930664,-4.143003940582275,11.011619806289673,9
-49.482635498046875,-4.129651069641113,1.9747201204299927,-49.482635498046875,-4.129651069641113,10.974720120429993,9
-49.50766372680664,-4.140934467315674,2.006769895553589,-49.50766372680664,-4.140934467315674,11.006769895553589,9
-49.44791793823242,-4.11716890335083,1.947140097618103,-49.44791793823242,-4.11716890335083,10.947140097618103,9
-49.4477653503418,-4.117756366729736,1.9374300241470337,-49.4477653503418,-4.117756366729736,10.937430024147034,9
-49.49391174316406,-4.138649940490723,1.9968498945236206,-49.49391174316406,-4.138649940490723,10.99684989452362,9
-49.42577362060547,-4.110768795013428,1.9098399877548218,-49.42577362060547,-4.110768795013428,10.909839987754822,9
-49.44709396362305,-4.120638370513916,1.9412599802017212,-49.44709396362305,-4.120638370513916,10.941259980201721,9
-49.41511917114258,-4.108099937438965,1.9046200513839722,-49.41511917114258,-4.108099937438965,10.904620051383972,9
-49.49774932861328,-4.143343448638916,2.0151097774505615,-49.49774932861328,-4.143343448638916,11.015109777450562,9
-49.47652816772461,-4.135303974151611,1.9921799898147583,-49.47652816772461,-4.135303974151611,10.992179989814758,9
-49.453643798828125,-4.127298831939697,1.9641000032424927,-49.453643798828125,-4.127298831939697,10.964100003242493,9
-49.456119537353516,-4.130664348602295,1.9762800931930542,-49.456119537353516,-4.130664348602295,10.976280093193054,9
-49.468326568603516,-4.136443614959717,1.9943100214004517,-49.468326568603516,-4.136443614959717,10.994310021400452,9
-49.43815231323242,-4.127595901489258,1.9654499292373657,-49.43815231323242,-4.127595901489258,10.965449929237366,9
-49.45066833496094,-4.133666038513184,1.989630103111267,-49.45066833496094,-4.133666038513184,10.989630103111267,9
-49.45262145996094,-4.1371049880981445,1.99058997631073,-49.45262145996094,-4.1371049880981445,10.99058997631073,9
-49.421966552734375,-4.125818252563477,1.9603499174118042,-49.421966552734375,-4.125818252563477,10.960349917411804,9
-49.42388916015625,-4.128442287445068,1.9664701223373413,-49.42388916015625,-4.128442287445068,10.966470122337341,9
-49.43609619140625,-4.136605262756348,1.9905999898910522,-49.43609619140625,-4.136605262756348,10.990599989891052,9
-49.36275863647461,-4.107361316680908,1.9092401266098022,-49.36275863647461,-4.107361316680908,10.909240126609802,9
-49.36820602416992,-4.111490249633789,1.9406100511550903,-49.36820602416992,-4.111490249633789,10.94061005115509,9
-49.38949966430664,-4.121433734893799,1.9510999917984009,-49.38949966430664,-4.121433734893799,10.9510999917984,9
-49.36827850341797,-4.11484432220459,1.9276601076126099,-49.36827850341797,-4.11484432220459,10.92766010761261,9
-49.39432907104492,-4.127956867218018,1.9693299531936646,-49.39432907104492,-4.127956867218018,10.969329953193665,9
-49.41926574707031,-4.140676498413086,2.0071799755096436,-49.41926574707031,-4.140676498413086,11.007179975509644,9
-49.406822204589844,-4.1367340087890625,1.9932199716567993,-49.406822204589844,-4.1367340087890625,10.9932199716568,9
-49.41018295288086,-4.143310546875,2.015819787979126,-49.41018295288086,-4.143310546875,11.015819787979126,9
-49.35781478881836,-4.12488317489624,1.9664798974990845,-49.35781478881836,-4.12488317489624,10.966479897499084,9
-49.373046875,-4.134621620178223,1.9902499914169312,-49.373046875,-4.134621620178223,10.990249991416931,9
-49.365264892578125,-4.136239051818848,1.997059941291809,-49.365264892578125,-4.136239051818848,10.997059941291809,9
-49.54377746582031,-4.149868965148926,2.03125,-49.54377746582031,-4.149868965148926,11.03125,9
-49.52983474731445,-4.144432544708252,2.0216898918151855,-49.52983474731445,-4.144432544708252,11.021689891815186,9
-49.5523796081543,-4.153855323791504,2.0427498817443848,-49.5523796081543,-4.153855323791504,11.042749881744385,9
-49.53347396850586,-4.148083209991455,2.030629873275757,-49.53347396850586,-4.148083209991455,11.030629873275757,9
-49.51518630981445,-4.14825963973999,2.0246598720550537,-49.51518630981445,-4.14825963973999,11.024659872055054,9
-49.511749267578125,-4.148502349853516,2.028179883956909,-49.511749267578125,-4.148502349853516,11.02817988395691,9
-49.52727127075195,-4.155026912689209,2.0480198860168457,-49.52727127075195,-4.155026912689209,11.048019886016846,9
-49.51031494140625,-4.148818492889404,2.033799886703491,-49.51031494140625,-4.148818492889404,11.033799886703491,9
-49.53510284423828,-4.160662651062012,2.066119909286499,-49.53510284423828,-4.160662651062012,11.066119909286499,9
-49.49617004394531,-4.150008201599121,2.037949800491333,-49.49617004394531,-4.150008201599121,11.037949800491333,9
-49.49160385131836,-4.14833402633667,2.0284698009490967,-49.49160385131836,-4.14833402633667,11.028469800949097,9
-49.51721954345703,-4.159999847412109,2.065319776535034,-49.51721954345703,-4.159999847412109,11.065319776535034,9
-49.484500885009766,-4.147556781768799,2.023669958114624,-49.484500885009766,-4.147556781768799,11.023669958114624,9
-49.47788619995117,-4.1477179527282715,2.027819871902466,-49.47788619995117,-4.1477179527282715,11.027819871902466,9
-49.46028137207031,-4.1442694664001465,2.0181899070739746,-49.46028137207031,-4.1442694664001465,11.018189907073975,9
-49.46158981323242,-4.156663417816162,2.0631299018859863,-49.46158981323242,-4.156663417816162,11.063129901885986,9
-49.457069396972656,-4.157888412475586,2.062609910964966,-49.457069396972656,-4.157888412475586,11.062609910964966,9
-49.45698928833008,-4.158244609832764,2.057809829711914,-49.45698928833008,-4.158244609832764,11.057809829711914,9
-49.430973052978516,-4.148218154907227,2.0298399925231934,-49.430973052978516,-4.148218154907227,11.029839992523193,9
-49.44386291503906,-4.154562950134277,2.0484697818756104,-49.44386291503906,-4.154562950134277,11.04846978187561,9
-49.41368865966797,-4.145378589630127,2.0297298431396484,-49.41368865966797,-4.145378589630127,11.029729843139648,9
-49.43434524536133,-4.154699802398682,2.047959804534912,-49.43434524536133,-4.154699802398682,11.047959804534912,9
-49.41563415527344,-4.148696422576904,2.0298500061035156,-49.41563415527344,-4.148696422576904,11.029850006103516,9
-49.433773040771484,-4.157136917114258,2.0568997859954834,-49.433773040771484,-4.157136917114258,11.056899785995483,9
-49.4375114440918,-4.1592583656311035,2.0659098625183105,-49.4375114440918,-4.1592583656311035,11.06590986251831,9
-49.39839553833008,-4.144619941711426,2.025739908218384,-49.39839553833008,-4.144619941711426,11.025739908218384,9
-49.43301010131836,-4.160394668579102,2.0655298233032227,-49.43301010131836,-4.160394668579102,11.065529823303223,9
-49.41594314575195,-4.154906749725342,2.051799774169922,-49.41594314575195,-4.154906749725342,11.051799774169922,9
-49.406211853027344,-4.153357028961182,2.046729803085327,-49.406211853027344,-4.153357028961182,11.046729803085327,9
-49.410037994384766,-4.158262252807617,2.0601298809051514,-49.410037994384766,-4.158262252807617,11.060129880905151,9
-49.40200424194336,-4.155943393707275,2.0554897785186768,-49.40200424194336,-4.155943393707275,11.055489778518677,9
-49.37847900390625,-4.154048442840576,2.052609920501709,-49.37847900390625,-4.154048442840576,11.052609920501709,9
-49.37118911743164,-4.154882431030273,2.053189992904663,-49.37118911743164,-4.154882431030273,11.053189992904663,9
